,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35185241699218395,4.148147583007805,-2.7685184478759766,7.388889312744144,2.1944427490234375,-3.1944446563720703,0.7037048339843714,-4.787036895751953,2.101852416992191,-2.2900009155273438,0.5699996948242223,6.180000305175788,7.0,5.0,02-16,0.8245986302693694
01-03,-2.7222213745117188,3.8611106872558594,-2.5277786254882812,7.472223281860348,2.370368957519524,-3.111110687255856,1.4907398223876953,-4.0,2.57407379150391,-4.119998931884773,0.5999984741210973,5.70000076293946,7.0,5.0,02-17,0.6322838465372721
01-04,-2.833333969116211,4.0,-0.75,7.009260177612301,1.25,-2.4444446563720774,1.2685184478759801,-3.5555553436279297,1.9814815521240234,-3.6199989318847727,-0.7700004577636683,6.020000457763679,6.0,6.0,02-18,0.629660606384277
01-05,-3.398147583007809,3.259260177612301,-1.2314815521240199,6.444444656372063,0.7685203552246094,-2.01851844787598,1.5277767181396484,-3.527778625488285,1.898147583007816,-4.130001068115234,-2.220001220703125,5.920001983642578,6.0,6.0,02-19,0.2743519147237136
01-06,-6.138889312744141,2.2870388031005824,-1.6574077606201172,6.509260177612301,0.8333320617675781,-2.01851844787598,1.7870368957519602,-2.972223281860355,2.5555553436279297,-4.309999465942386,-1.720001220703125,5.770000457763679,6.0,6.0,02-20,0.07709868748982718
01-07,-5.657407760620117,0.8888893127441406,-2.0462970733642614,6.19444465637207,0.6111106872558594,-2.3148155212402344,0.45370292663574574,-2.157407760620117,2.5833320617675817,-3.6399993896484446,-1.4300003051757741,6.279998779296875,6.0,6.0,02-21,-0.019537448883056346
01-08,-6.8240718841552805,0.009258270263671875,-1.2777786254882812,6.231481552124023,-2.3148155212402415,-3.3611106872558594,0.15740776062012074,-1.4444446563720703,2.2777767181396484,-4.139999389648445,-1.639999389648434,5.329998016357422,5.0,7.0,02-22,-0.5830248196919771
01-09,-7.32407379150391,-0.11111068725585938,-1.092594146728512,5.509258270263668,-2.1759262084960938,-2.7222232818603516,-0.09259414672851562,-1.9074077606201136,3.1388874053955043,-4.450002670288093,-1.9200000762939418,5.439998626708984,3.0,9.0,02-23,-0.6423157056172695
01-10,-5.57407379150391,-0.3240756988525355,-2.333333969116211,4.111110687255859,-1.8333358764648366,-2.407407760620117,-0.8055572509765625,-1.3796310424804652,2.953702926635742,-3.3999996185302734,-1.6800003051757741,5.619998931884766,3.0,9.0,02-24,-0.5877168973286931
01-11,-6.027778625488285,-1.5740756988525355,-3.3055553436279332,3.6481494903564453,-1.3518524169921946,-1.3240737915039027,-1.1666679382324219,-1.2129631042480433,2.638889312744144,-4.210000991821289,-1.5799999237060582,5.530002593994141,3.0,9.0,02-25,-0.8279938697814945
