,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-1.7899999618530273,-0.7999992370605433,1.7899999618530273,0.5,-0.11999988555908381,0.7100000381469709,-1.7599992752075213,1.0599994659423846,-0.5900001525878942,2.6799993515014666,-0.7299995422363263,5.0,7.0,02-16,0.016666730244954426
01-03,-1.0299997329711896,-1.9300003051757795,-1.0499992370605433,2.3299999237060565,0.75,0.009999275207517755,1.0800008773803729,-1.670000076293947,1.239999771118164,-0.6000003814697301,2.609999656677246,-0.569999694824217,6.0,6.0,02-17,0.09750000635782922
01-04,-1.010000228881836,-1.8500003814697266,-1.2199993133544922,2.3600006103515625,0.5,-0.059999465942386365,1.0399999618530291,-1.22999954223633,1.1499996185302734,-0.7100009918212926,1.9200000762939453,-0.5499992370605451,5.0,7.0,02-18,0.028333425521850142
01-05,-1.2400002479553214,-1.6499996185302717,-1.6599998474121094,2.4100008010864276,0.5200004577636719,0.030000686645506036,1.050000190734865,-1.1999998092651385,0.9099998474121094,-1.0700016021728551,1.8400001525878906,-0.4099998474121076,6.0,6.0,02-19,-0.039166569709777756
01-06,-1.4800004959106445,-1.5099992752075178,-1.8500003814697266,2.4800004959106463,0.3800001144409162,0.010000228881834161,1.1099996566772443,-0.9099998474121112,1.0299997329711932,-0.9599990844726562,1.8199996948242188,-0.42999935150146484,6.0,6.0,02-20,-0.02583320935567235
01-07,-1.2200002670288086,-1.6300001144409162,-1.7199993133544922,2.819999694824217,0.2799997329711914,0.21000003814697266,0.8199996948242205,-0.9899997711181658,0.6199998855590856,-0.9699993133544922,1.8500003814697266,-0.3000001907348615,6.0,6.0,02-21,-0.019166628519693567
01-08,-1.2300004959106445,-1.9200000762939453,-1.6299991607666016,2.859999656677246,-0.030000686645506036,0.3000001907348633,0.7100000381469727,-0.7700004577636719,0.46999931335449396,-0.9599990844726562,1.850000381469723,-0.4700002670288068,5.0,7.0,02-22,-0.06833338737487778
01-09,-1.2400002479553214,-2.070000648498537,-1.5599994659423828,2.810000419616699,-0.34000015258788885,0.1900005340576172,0.5,-0.8099994659423846,1.0499992370605487,-0.9099998474121058,1.8699998855590785,-0.4600000381469709,5.0,7.0,02-23,-0.08083331584930398
01-10,-1.1399998664855948,-1.9499998092651385,-1.9799995422363281,2.550000190734865,-0.6300010681152326,0.189999580383299,0.5,-0.34999942779541016,1.0999994277954084,-0.779998779296875,1.6500005722045845,-0.9600000381469727,5.0,7.0,02-24,-0.1499998966852829
01-11,-1.0900001525878897,-1.6400003433227557,-2.4099988937377947,2.520000457763672,-0.5199995040893555,0.5499992370605487,0.5300006866455114,-0.4799995422363281,0.8599996566772443,-0.8499984741210902,1.530000686645506,-1.1700000762939453,5.0,7.0,02-25,-0.18083302179972308
01-12,-0.8400001525878897,-1.199999809265135,-2.3800001144409197,2.4800004959106445,-1.0500001907348615,0.34999942779541016,0.710000038146978,-0.5399999618530273,0.819999694824217,-0.75,1.6999998092651385,-1.5599994659423828,5.0,7.0,02-26,-0.188333352406819
01-13,-0.7600002288818368,-0.8100004196166992,-2.029999732971193,2.630000114440918,-0.939999580383299,0.34999942779541016,0.06000041961669922,-0.4100008010864258,0.9700002670288086,-0.6999988555908203,1.4999990463256854,-1.5999994277954084,5.0,7.0,02-27,-0.14499998092651345
01-14,-0.5399999618530265,-0.5600004196166992,-1.9599990844726562,2.3099994659423793,-0.7899999618530256,0.18000030517578125,0.44999980926513494,-0.3100004196166992,1.010000228881836,-0.37999916076660156,1.3599996566772479,-1.359999656677246,5.0,7.0,02-28,-0.04916659990946459
01-15,-0.4099998474121085,-0.039999961853027344,-1.9700002670288104,2.0900001525878906,-0.34999942779541016,0.2299995422363299,0.22000026702880682,0.039999961853027344,1.0399999618530291,0.0400009155273402,1.0399999618530273,-1.3000001907348615,7.0,5.0,02-29,0.05250008900960279
01-16,-0.4100003242492676,-0.4700002670288068,-1.7199993133544922,2.329999923706053,-0.5100002288818359,0.1700000762939453,0.3599996566772461,0.42999935150146307,0.8999996185302734,-0.4499988555908203,0.9300003051757795,-1.5199995040893555,6.0,6.0,03-01,0.0033333698908484997
01-17,-0.42999982833862305,-0.23999977111816406,-1.6599998474121094,2.210000038146971,-0.75,0.1499996185302752,0.18999958038330256,0.33999919891357244,1.260000228881836,-0.4899997711181605,1.1400003433227557,-1.6700000762939453,6.0,6.0,03-02,0.004166642824809201
01-18,-0.9699997901916495,-0.14000034332275568,-1.8199996948242188,1.890000343322754,-0.9899988174438477,0.09000015258789062,0.07999992370605469,0.6799993515014631,1.2800006866455078,-0.2199993133544922,0.7799987792968714,-1.1500005722045916,6.0,6.0,03-03,-0.04083327452341782
01-19,-0.8199996948242196,-0.06999969482422053,-1.4099998474121094,1.3600006103515625,-1.5399990081787127,-0.21000003814697443,0.07999992370605469,0.9499998092651349,1.5400009155273438,-0.5699996948242188,0.7200002670288104,-1.1900005340576172,5.0,7.0,03-04,-0.09666641553243054
