,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.667604647028824,-9.976576687161506,6.051583941411112,11.24811532940927,7.847444411910523,-2.3602278396703977,7.896892775942065,-3.949726811696498,-4.7508578251653155,-7.002570825849127,24.807454477127532,-7.220499199631798,5.0,7.0,-2.1730477417002465
01-03,-46.58774192430099,-8.85489047026004,4.536288364961947,9.004122845461154,8.785945217658634,-3.3190735648517093,9.865777968072598,-0.9150286600938787,-4.3519714820636075,-7.395366313232364,25.756762666120053,-4.289594458145285,5.0,7.0,-1.4803974842227907
01-04,-48.448510465667475,-6.87300990475673,8.692378670260688,8.771924299317538,7.348243152207344,-0.14469465090138575,10.492138542436226,5.987417770511934,-7.452745067196363,-10.524172355902824,20.84901096648561,-3.295213719541299,6.0,6.0,-1.2164360635622273
01-05,-62.4228331412126,-17.47707113133249,8.49198282851022,8.075328660886685,7.658556440630254,0.14427712832705897,10.359385822000005,12.424295695010798,-5.059161270856065,-12.108891494367185,16.96460153153892,-5.650282249034864,7.0,5.0,-3.2166509316582714
01-06,-68.56030509265038,-16.605509017997147,8.567130074684743,8.384933283638599,7.529459717878489,0.6460013694795523,10.039703143423008,16.350848127426232,-4.215964267082145,-13.340541734417123,17.99081697831253,-9.717935454724955,7.0,5.0,-3.57761357266905
01-07,-62.178984699798924,-16.972481157932148,10.395786326488409,7.194970088934749,9.090911133657913,-1.0655316081985866,10.02836507573959,21.117401540529652,-2.2364644056969194,-14.656472464304885,17.90385425996089,-9.061221687161177,6.0,6.0,-2.5366556331484524
01-08,-62.02333911870996,-14.736838705436679,8.912388737999855,6.441797859164435,7.017892410808151,-0.5692590534049597,8.55360270562646,23.963139243769987,-2.2643619115968465,-12.989637107222004,25.482201479303342,-9.97959059111926,6.0,6.0,-1.8493336709014574
01-09,-62.942131362508555,-13.728189517236766,8.82056444829076,6.227759922309724,6.173335457638259,-0.4524851100972489,8.676006096276033,24.15230115339852,-0.5633778024847571,-12.579815323256852,23.64748584413532,-11.244894533741231,6.0,6.0,-1.9844533939397329
01-10,-58.25725637321539,-14.147463534044412,2.584811793885556,4.078507501379114,5.650515582459327,1.8383938281164887,10.266664293077257,23.9794905876126,-3.2839393461636703,-11.615273713984251,21.922533231743664,-10.318102496184137,7.0,5.0,-2.275093220443155
01-11,-68.76105639768181,-18.857966777355124,-4.078722901206635,3.772621869757891,4.321244776271461,4.180834821872661,10.396089429407091,23.83488463388847,-3.470829458037008,-14.046999391596989,16.589324322538783,-14.782432790480874,6.0,6.0,-5.075250655218508
