,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.286212921142578,-3.033004760742184,0.2589740753173828,4.16827392578125,2.0860519409179688,3.056529998779304,-1.3276405334472656,-3.8297958374023438,-2.30633544921875,-6.7677001953125,16.92312622070311,9.196395874023409,6.0,6.0,02-16,1.2615551948547337
01-03,-3.1365604400634766,-2.6945304870605433,0.0,3.822124481201172,1.8559684753417969,2.3321876525878906,-0.7091789245605469,-3.369518280029297,-2.6396484375,-6.414924621582031,16.837043762207017,7.63751220703125,5.0,7.0,02-17,1.1267062822977694
01-04,-4.003320693969727,-2.2498703002929616,1.3578948974609304,3.984161376953132,1.7025871276855469,2.4515762329101562,-0.9400711059570312,-2.3968849182128906,-3.9369125366210938,-5.059516906738281,15.095939636230455,9.304229736328153,6.0,6.0,02-18,1.2758177121480323
01-05,-5.1880989074707,-1.5463714599609375,1.5678863525390625,3.4539222717285156,1.5415191650390625,3.120208740234375,-1.6327476501464773,-3.4824256896972656,-3.8918838500976705,-5.542274475097656,15.72732543945314,9.568939208984403,6.0,6.0,02-19,1.1413332621256542
01-06,-5.050912857055664,-1.5065555572509766,1.9108657836914027,3.608562469482422,1.4494895935058594,3.2077598571777415,-2.3419189453125,-2.805046081542976,-3.774757385253892,-3.991912841796875,15.966484069824219,9.676788330078153,6.0,6.0,02-20,1.3624038696289096
01-07,-4.919963836669922,-1.5861873626708949,2.1978530883789027,4.912113189697266,2.2470932006835938,3.0565414428710866,-2.9603843688964844,-1.37213134765625,-2.5945892333984233,-3.7969589233398438,15.507301330566406,10.294479370117188,6.0,6.0,02-21,1.7487638791402187
01-08,-5.175622940063477,-1.466730117797848,2.113857269287106,4.683803558349609,2.285449981689453,3.5500411987304688,-2.3419189453125,-0.46026611328125,-2.6216278076171733,-4.781013488769531,11.872016906738281,10.167022705078125,6.0,6.0,02-22,1.485417683919272
01-09,-4.115566253662106,-1.6591815948486293,2.1978530883789062,3.895801544189453,2.1474075317382812,3.76495361328125,-2.3171653747558594,-0.4863243103027344,-1.4504547119140483,-4.873847961425781,11.910293579101562,9.6669921875,6.0,6.0,02-23,1.5567301114400245
01-10,-2.5067539215087926,-1.5065479278564382,2.008857727050785,3.144622802734382,2.270111083984375,3.175933837890625,-2.1275291442871094,-0.15632247924803977,-1.4954833984375,-3.0914154052734375,11.278900146484375,10.67681884765625,6.0,6.0,02-24,1.8059326807657896
01-11,-3.099145889282223,-1.5861873626708949,1.9738655090331996,2.798492431640625,2.1704063415527344,3.5739212036132812,-1.40185546875,-0.12158966064453125,-1.2702789306640483,-3.18426513671875,10.044815063476562,8.912033081054716,6.0,6.0,02-25,1.567517598470056
01-12,-2.307214736938473,-1.0817985534667898,1.8268871307373011,3.1961822509765625,2.9910316467285156,3.454517364501953,-1.7152061462402344,0.6252784729003906,-1.7117080688476562,-2.5436935424804688,12.111190795898423,6.3531341552734375,7.0,5.0,02-26,1.7665500640869134
01-13,-2.6065216064453125,-1.3340015411376918,1.7708797454833984,3.69696044921875,2.155059814453125,3.6694297790527273,-2.0615463256835938,0.6600112915039062,-0.729736328125,-2.2837371826171875,11.757232666015625,2.117706298828125,7.0,5.0,02-27,1.400978088378906
01-14,-2.44439697265625,-1.9113922119140554,1.301916122436527,2.982593536376946,2.5078582763671804,3.7171859741210866,-2.5810508728027415,0.7294845581054688,-0.4684753417968608,-2.3487396240234375,11.393699645996094,2.254974365234375,7.0,5.0,02-28,1.2611381212870276
01-15,-3.186441421508789,-1.8450183868408239,2.1208705902099645,2.6953887939453054,1.8099517822265625,3.30328369140625,-1.9213600158691406,2.023456573486328,0.32433319091799717,-3.8526763916015625,9.250816345214844,0.9412078857421591,8.0,4.0,02-29,0.9719843864440912
01-16,-4.9636135101318395,-2.0175724029540945,2.7858257293701136,2.2829818725585866,1.8943138122558594,3.2236862182617188,-3.36444091796875,1.6847686767578196,-0.2702789306640483,-3.2492218017578125,7.9401931762695455,0.06863403320309658,7.0,5.0,03-01,0.501272996266683
01-17,-3.6728286743164116,-1.453458786010735,2.2818431854248047,2.216693878173821,1.694915771484375,3.1520538330078125,-2.003826141357422,1.4502944946289062,0.25225067138673296,-4.010467529296875,6.88787841796875,-7.274757385253935,7.0,5.0,03-02,-0.03995068868001465
01-18,-4.414872169494631,-1.1680679321289027,2.1558609008789062,1.8631973266601562,1.3191184997558594,3.1122550964355398,-2.119281768798828,2.6747894287109375,-0.369354248046875,-2.2466049194335938,8.09326171875,-10.814071655273423,6.0,6.0,03-03,-0.15948081016540452
01-19,-4.863846778869631,-1.3804435729980433,2.5338382720947266,1.6496353149414062,1.2501068115234375,3.3510475158691406,-2.42437744140625,3.030841827392578,-0.18018341064454546,-3.6669998168945312,8.035850524902358,-7.098251342773423,6.0,6.0,03-04,0.019768158594768586
01-20,-4.196623802185062,-1.15478515625,2.4638214111328125,2.157787322998054,1.2194328308105469,3.6774024963378906,-3.3726882934570312,4.081642150878899,-0.39638519287109375,-5.7743682861328125,8.638534545898438,-6.686477661132784,6.0,6.0,03-05,0.05477436383565474
01-21,-5.144452095031735,-1.121612548828125,2.5618362426757777,1.4581794738769531,1.3498077392578125,3.5102386474609446,-3.397418975830078,3.6734771728515625,-1.468467712402358,-4.7346038818359375,8.7437744140625,-1.11767578125,6.0,6.0,03-06,0.3594235579172764
01-22,-4.502169609069824,-0.6769580841064489,1.966867446899414,2.150432586669922,1.2194328308105469,3.2077522277832102,-4.659080505371094,3.2913780212402344,-2.0360260009765767,-4.483955383300781,8.504592895507812,-0.186279296875,6.0,6.0,03-07,0.31633226076761795
01-23,-5.568479537963867,-0.5574932098388636,1.2319259643554688,1.6496505737304688,1.2117462158203054,2.8973350524902415,-4.362232208251953,4.7590179443359375,-2.3963775634765767,-4.001220703125,7.614921569824219,-1.8922271728515625,6.0,6.0,03-08,0.048880577087401456
01-24,-6.029919624328613,-0.610580444335934,1.7708911895751953,1.480255126953125,1.0813789367675781,2.8575439453125,-6.770099639892585,4.663494110107422,-3.4054107666015625,-3.4906158447265625,8.208053588867173,-4.588363647460994,6.0,6.0,03-09,-0.40278108914693816
01-25,-6.2793474197387695,-0.5574932098388636,0.9239273071289062,1.0825729370117116,0.5828514099121094,3.120212554931655,-6.605182647705071,4.142429351806641,-2.711708068847642,-3.499908447265625,6.017326354980469,-5.2942962646484375,6.0,6.0,03-10,-0.7565513451894098
01-26,-5.262931823730469,-0.192468643188473,0.692947387695316,0.6701583862304688,0.5675277709960938,3.2873611450195455,-6.869052886962891,2.813728332519524,-1.7837753295898438,-2.6829376220703125,6.0173263549804545,-19.04962921142574,6.0,6.0,03-11,-1.815978844960527
01-27,-5.275393486022949,-0.3915691375732422,0.01399803161621449,0.3829536437988281,0.7669219970703196,3.430633544921882,-7.223651885986328,3.6213760375976562,-0.08109664916992188,-0.4456024169921875,7.997596740722656,-19.90260314941402,6.0,6.0,03-12,-1.4255363941192576
01-28,-6.410290718078613,-0.09954643249511363,-0.16798782348632457,1.4213409423828196,0.7439193725585938,3.3988037109375,-7.033992767333984,3.8558578491210938,0.5315361022949219,-0.24135589599609375,8.188926696777344,-29.57940673828128,6.0,6.0,03-13,-2.1160163084665946
01-29,-4.5770063400268555,-0.11945915222167969,-0.36397933959960227,1.3697891235351634,0.6518859863281321,4.019657135009773,-6.753623962402344,2.53582763671875,0.7207298278808594,-0.5384368896484375,7.308784484863281,-30.187271118164062,6.0,6.0,03-14,-2.1610918839772517
01-30,-2.6377029418945312,-0.23228454589843395,-0.7419528961181605,1.855834960937507,1.0583686828613281,2.483432769775405,-4.93121337890625,3.3695297241210938,0.6756782531738352,-0.2785186767578125,6.371284484863281,-30.42256164550784,6.0,6.0,03-15,-1.9525087674458816
01-31,-3.024312973022461,-0.6039390563964844,-1.0989341735839844,2.084148406982422,1.1503944396972656,1.9103317260742188,-3.9004440307617188,3.0482139587402344,1.4414520263671875,-2.552978515625,5.634674072265625,-42.40335083007814,6.0,6.0,03-16,-3.1928954124450697
02-01,-3.9471998214721644,0.013275146484375,-1.2075138092041051,1.3403282165527344,1.0430145263671804,2.841621398925774,-3.735515594482422,2.9353179931640696,2.2342491149902344,-1.6988906860351562,6.313880920410156,-25.108657836914062,7.0,5.0,03-17,-1.5813408692677822
02-02,-2.749948501586907,0.44692420959472656,-0.9765205383300746,1.5023536682128906,0.6902313232421875,3.3510475158691406,-3.867462158203132,4.524555206298828,2.9099044799804688,-1.4203643798828125,5.17547607421875,-47.923133850097656,7.0,5.0,03-18,-3.1947447458902993
02-03,-1.6125736236572301,0.9778575897216797,-1.1585044860839844,0.8167495727539062,0.7444114685058594,4.210693359375,-2.8403472900390554,4.333492279052734,1.3243103027343608,2.1909255981445312,3.9605255126953267,-36.363922119140625,8.0,4.0,03-19,-1.9513651529947913
02-04,-1.40679931640625,2.066286087036133,-0.72357177734375,0.5722846984863281,0.7985916137695312,2.2733421325683594,-2.790874481201172,4.976127624511719,2.4414405822753906,1.9774017333984375,2.6786270141601705,-38.913047790527344,8.0,4.0,03-20,-2.1708493232727037
02-05,-0.9141788482666016,1.8678016662597656,-0.4865436553955078,0.8104057312011648,1.0768966674804688,2.5598907470703125,-3.7144432067871094,6.235355377197266,2.5958976745605327,1.95867919921875,3.003883361816392,-38.393409729003906,8.0,4.0,03-21,-1.9499804178873728
02-06,-2.895868301391598,2.219474792480465,-0.011699676513668322,0.5722846984863281,1.1305732727050781,2.384777069091804,-1.82275390625,6.244041442871101,2.486865997314453,2.0181732177734375,3.0899810791015625,-38.76598358154297,8.0,4.0,03-22,-1.9458444913228339
02-07,-4.290012359619141,2.266557693481438,-0.2668304443359375,0.5045394897460938,1.1075706481933594,1.4597587585449219,-0.22524642944335938,6.033447265625,2.956653594970703,2.0645828247070312,2.1142044067382812,-36.35414123535158,8.0,4.0,03-23,-1.8857429822285987
