,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4765118970553872,9.518517388237848,14.25568208204823,25.512960392444178,17.657435772077896,-17.018072128473886,-1.3739874412960025,-29.78086103698606,-48.9361624593881,-15.401098676408406,22.944199899100976,8.357108858520881,6.0,6.0,-1.311732437264819
01-03,-3.3898272419614592,10.018413817943676,13.234045150432166,25.179660603151483,15.2392924957027,-16.99656110947285,2.7082157087832783,-28.006649821298403,-48.968511640956905,-12.5602977058655,24.614537371674963,9.603807523235798,7.0,5.0,-0.7769895707192545
01-04,-4.342104313776423,13.796753092307462,14.449884386020074,24.054239564022776,13.249375403389815,-7.799327297738031,5.699385526467681,-23.072827450263766,-50.85776845093712,-12.488829214432723,22.522027461199215,8.27513195219494,7.0,5.0,0.29049505487115795
01-05,-14.430014787456885,10.820245803649861,11.747180805684476,21.084744728217693,14.120968917452101,-6.2538920729990375,7.118824811163381,-24.207127735350088,-50.922912380999875,-11.577629803301468,21.02353874924189,9.623608596086457,7.0,5.0,-0.9877053640509579
01-06,-16.068872254090017,6.108202524610623,13.151734591249802,20.664409055548198,12.847860450935919,-4.709253132421779,6.126157125450425,-21.84196080766044,-49.46797605082486,-12.07264743183452,22.284612017721773,8.38177809324328,7.0,5.0,-1.2163296515059663
01-07,-10.329989794863554,6.806278818690112,13.790174772228323,21.247455144332626,14.580681334305872,-5.16075475848897,3.1448820124016024,-17.720830194575516,-40.967884369949914,-16.125457086239944,23.02745879245276,10.312661245254674,7.0,5.0,0.2170563262956723
01-08,-10.329989794863554,6.153846872051666,13.337543486022518,21.044040567305036,7.2495821143683,-6.655744169833472,1.4724551596226523,-15.517550045498249,-39.80141004909943,-16.98884669008001,19.6343157699727,9.634336496978202,7.0,5.0,-0.897285023587803
01-09,-7.7372294479875565,6.409807259576217,12.582355504656906,21.129817609396962,6.170447094349055,-5.078843844439744,0.2575885806420006,-14.311297871613544,-42.33361938206885,-14.462428182097264,18.352702656279536,9.591940189427318,7.0,5.0,-0.7857299861565802
01-10,-13.622292712762022,5.882353336375441,11.889458442109696,22.19986904664195,3.5694547241659476,-3.982206099443967,-0.8327179039890692,-10.702511718365917,-43.64378655255673,-13.334542211355721,18.250171260480393,9.221290298997205,6.0,6.0,-1.258788340808566
01-11,-20.13093276916192,3.503074041150926,8.53174356219386,20.080483712804018,0.6753001471137855,0.4431934395813116,3.8468264706476303,-12.08289644195394,-41.94449447467912,-15.208296206482459,17.86324916741787,4.089261482670532,8.0,4.0,-2.527790655724792
01-12,-9.063894974526068,6.004365524075986,7.231037775930606,19.852451302359597,5.587043825775925,0.020234950776282786,4.201827258734307,-14.283234458170318,-40.82598162397455,-27.56832116569477,16.174453489285277,-0.948744292408748,7.0,5.0,-2.801563532319706
01-13,-15.17997319712453,4.14846946375045,7.738099843476312,23.49429137295133,5.459460696658573,-0.857139120296556,5.597208665874947,-7.6709511724699215,-39.7386523789312,-24.322742561321927,17.839109392064863,-6.532354547552227,6.0,6.0,-2.502097795243324
01-14,-7.1987487912102885,5.967974588674153,8.322296956418878,24.396542181579388,7.655758828158852,1.0342093683140514,4.394065754340939,-7.636240207293897,-40.935802091350666,-24.2017137022201,16.689418146684616,-9.589894782469258,7.0,5.0,-1.7585111458644442
01-15,-4.22535190247207,10.360679752597733,11.780936457557667,24.94874550524159,14.639473125368871,2.7844028344688683,8.160419232247424,-4.176738075597781,-39.478788952347585,-27.401640312215488,16.098067734581324,-9.852459268163859,7.0,5.0,0.3031455109388916
01-16,-7.943921277008503,11.302813829540396,11.461434620402246,25.59705438695994,15.950473206774996,3.500394519217652,5.899755384027691,6.918884376578475,-40.20351604596832,-29.051184547227155,14.10938299088475,-9.427348049091021,8.0,4.0,0.6761852829242622
01-17,1.4657927965436273,14.056632572348308,9.593212378306443,25.860759879969343,15.076473152504253,5.253833500548499,5.181706884384543,5.2887104801451725,-37.145278403417535,-26.441431547908905,10.629179784524885,-13.397001553548687,9.0,3.0,1.2852158270333296
01-18,-10.20037236727683,13.525570683900085,11.536820395395244,23.291141171998618,14.803988462467988,7.5380758201801665,4.350113340206155,9.057612915449326,-34.85810812994204,-22.698768261039802,9.860845136657375,-18.32775511470527,8.0,4.0,0.6565970044409184
01-19,-21.24249435344508,14.66802119431296,13.473814555205726,20.49366914773288,13.538088533029608,7.054262591643299,5.165219514266292,9.449603434644144,-32.74036146719617,-26.91833910559988,11.644185983198659,-14.08486823278697,8.0,4.0,0.04173348291712253
01-20,-15.678779515695721,15.548780763588146,16.134521264826308,24.77571953007732,15.020529446082186,6.40125387695398,4.634490226889747,9.234084421426406,-37.83016262134728,-29.5034812437666,13.069039037176298,-13.39743198492588,8.0,4.0,0.7007136001070755
01-21,-22.75334709140731,17.073173568335225,9.62732460586397,24.207488373800384,18.162793891374456,7.180180406320274,2.7981784987438454,5.9847490527446405,-34.93899934891766,-26.265246674463956,11.659272136509113,-7.971190094303863,8.0,4.0,0.39703144371659316
01-22,-10.325047034104799,16.354979567827602,8.817475305454765,24.08383352561616,17.9337739035748,5.457712008434121,3.602660654593495,4.146422584539503,-41.51775630843014,-23.35352978416135,10.140649656389108,-7.934570489851471,8.0,4.0,0.6172169658234836
01-23,-53.276954984455415,16.166667938232422,9.747150295180086,22.389017470275316,18.097019456467898,5.167405193658462,3.0782762479696886,6.521741841392657,-43.032338257255674,-22.6164910646538,9.637088422218296,-7.556155492875476,8.0,4.0,-2.9731310778204616
01-24,-68.38565391587011,16.250419435672537,9.747150295180086,21.923996765282304,10.564371457916216,7.449078970746563,1.4713793317058295,8.598371574804842,-47.03816136620721,-23.02592580968045,7.674946990678136,-18.361813544586383,8.0,4.0,-6.094319984529804
01-25,-91.09415016062923,17.133445461550405,10.517636857668213,14.950464438056793,4.293754252040525,5.7936955874577905,1.6478630726657784,3.493080920442844,-45.63403814563205,-22.18755517700299,5.482573234803803,-19.55405570365287,8.0,4.0,-9.596440446852581
01-26,-58.77378855387187,17.23237233836467,8.723454754616007,13.595890519102143,10.975603360790696,3.9129548382950055,1.9464288439069475,3.344086277042612,-42.759976043902995,-22.475188507955252,10.587830656990258,-39.476589618562755,8.0,4.0,-7.763910094598711
01-27,-44.8077016539831,19.941249427919896,7.382969080499077,13.394296214517512,12.660429715636207,3.3922092273408118,1.5271262602430766,2.4953339407752666,-40.76631652011225,-22.01941777201532,10.447245250838662,-30.969647999743387,8.0,4.0,-5.610185402340296
01-28,-50.96154216478575,16.41644542916094,8.701159587442291,16.97426329933331,11.738843604210372,7.686258953234162,1.473229782738392,1.6296029315213598,-0.17617668206014486,-27.931599183723087,10.852176832116168,-56.37379926154903,8.0,4.0,-4.997594739363419
01-29,-42.307699361496695,19.83896940023006,10.371738302515283,16.599586492202693,12.51647046189667,7.194810151879259,1.2037336880741365,-5.766872847546174,-0.5303904496503798,-27.232235126851233,8.33913164232351,-57.79583471479148,7.0,5.0,-4.797382696767863
01-30,-14.754100154721952,17.313917305880505,9.272347663113209,18.029251073666735,12.209049761778275,3.302536545018068,2.446376656351891,-6.317067502581411,-1.7673398256009194,-23.080049428306925,8.42618431111406,-57.99898817204898,7.0,5.0,-2.7431568138614537
