,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.822524305878458,-3.2186454437972536,5.4377892335886715,5.223878093176014,3.2467553914079725,3.876742813670929,-3.4292081960712206,-25.221236090623094,6.578951404438765,-2.0437936997767907,16.770185001709297,5.601320312563227,8.0,4.0,2.220438593847081
01-03,9.58187693081674,-3.794644543977105,6.0439546044041785,4.817985031193523,2.8138553606303005,3.578534744885021,-2.6637043842555888,-25.49888160017659,6.715329117535855,-2.627741717982364,18.01241983082795,5.107082932663146,8.0,4.0,1.840505525547089
01-04,7.486632197829094,-2.649003973537539,5.946940110301605,4.496788751952786,2.5974001846660313,1.9860954848681316,-3.0066867653362093,-24.669601210788265,5.693428787084258,-3.3576645587679663,14.596274050751616,4.761904016205943,8.0,4.0,1.156875589602457
01-05,6.148284623657796,-3.9867178405010613,6.038424784851763,5.567456630282733,1.8438185615012672,1.9860954848681316,-3.3519575098124568,-25.541132779335218,5.547447003377735,-4.233576144386624,11.526483476032931,3.6544815762240583,8.0,4.0,0.4332589888967547
01-06,-13.911291369228293,-6.20155521790295,5.8554467104606305,5.888652909523469,1.7372404641629178,2.4703557591610457,-2.5755826917835782,-25.324677603370972,3.94160561584702,-4.392389371683608,10.551182462304523,3.6544815762240583,7.0,5.0,-1.5255442296904782
01-07,-11.491938856402221,-7.530457644344082,5.123516962314406,4.973547899630671,1.8438185615012672,1.7786591621669476,-2.9115259386589867,-21.428577326371904,4.505813046846603,-3.1837955410549346,11.111111940248994,2.805281813517125,7.0,5.0,-1.200378826717176
01-08,-10.48387050256521,-6.352682545848702,5.258385655008712,4.973547899630671,1.5217325277273037,1.6798426701222595,-1.3437836669449017,-18.358528803950314,4.505813046846603,-3.6337208697897743,8.62069249011385,2.4752491218445782,7.0,5.0,-0.9281102481504099
01-09,-10.204081434053666,-5.7235390914800215,4.826955874929343,6.066954518016912,1.6304306700007951,1.976282722596982,-1.9165736018860173,-18.221250573161374,4.08758739955353,-4.37317358686429,7.836990455035677,1.815183738499338,7.0,5.0,-1.0165194090677325
01-10,-21.48936744403301,-4.705877673067402,3.7753209979157036,5.520840266512206,1.9565147307958755,0.8964158658351209,-0.22447203261716067,-18.221250573161374,4.617600328295193,-4.810494421040153,7.993733851625917,3.305789748710767,7.0,5.0,-1.7821038628523596
01-11,-46.78662941289641,-4.817985031193523,4.954128263775476,5.833337472544612,1.0952944163883878,1.9900478156161368,0.22345815101193373,-18.47825917945238,5.916303861011793,-3.0612249862944605,7.981216943673779,2.3102288417082386,8.0,4.0,-3.570006903675535
01-12,-28.60360280539191,-3.326184868749013,4.403665679220012,5.20833312637277,1.0928899668246397,2.571704095319138,1.216810366608655,-14.470843622751167,5.916303861011793,-3.6496350873074928,8.661412947368067,-1.023889785196303,7.0,5.0,-1.8335863438892348
01-13,-32.79069267136806,-1.9313338097611856,4.403665679220012,6.618410943881113,0.8762313549100491,2.4752474312641626,1.5469650869851068,-10.15118312256033,5.331410410784202,-2.017289125811147,8.517349351050267,-4.409171016509162,7.0,5.0,-1.7941991239929145
01-14,-27.674407618571102,-1.5021496556539597,4.323829549006797,8.04123451864566,1.3086137901928812,3.7438342369280377,2.320442361558896,-10.15118312256033,4.93468334309505,-2.3121364978047576,7.936507696227189,-2.640846829238496,7.0,5.0,-0.9726315190145113
01-15,-17.90697550631787,-2.0474196069484245,4.204753709239684,7.75594616424696,1.5233884226423255,3.0541820452528343,2.7624308810064226,-4.025425120045256,5.2098359569728645,-2.608693128272152,7.802551458358565,-4.577468956682801,7.0,5.0,0.09559219328776265
01-16,-22.325581292193156,-2.3429105996884663,4.727276888760653,7.468882172058472,1.4145719989377792,2.0689659708320343,1.9955686922482563,0.4140782865927606,5.483400389850511,-2.1645035942719946,6.687899080607919,-4.753520934621038,8.0,4.0,-0.11048941174052244
