,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-17.857142857142858,-1.488095238095238,9.090909090909092,-3.5856573705179287,-8.382066276803119,0.0,-2.158273381294964,16.374269005847953,1.935483870967742,-6.0606060606060606,0.0,3.0,9.0,-1.0109316013946152
01-03,0.0,-17.857142857142858,-1.488095238095238,4.761904761904762,-3.5856573705179287,-1.364522417153996,0.0,-5.185185185185185,16.374269005847953,5.419350900957661,-6.0606060606060606,0.0,3.0,9.0,-0.7488070383325741
01-04,0.0,-17.857142857142858,-1.488095238095238,4.761904761904762,-3.5856573705179287,-1.364522417153996,0.0,-5.185185185185185,10.526315789473683,5.419350900957661,-6.0606060606060606,2.857142857142857,4.0,8.0,-0.9980412349351918
01-05,-1.9704433497536946,-17.857142857142858,-1.488095238095238,4.761904761904762,-3.5856573705179287,-1.364522417153996,0.0,-5.185185185185185,10.526315789473683,3.225806451612903,-6.0606060606060606,2.857142857142857,4.0,8.0,-1.3450402181933965
01-06,-1.9704433497536946,-17.857142857142858,-4.166666666666666,4.761904761904762,-3.5856573705179287,-1.364522417153996,0.0,-5.185185185185185,10.526315789473683,3.225806451612903,-6.0606060606060606,2.857142857142857,4.0,8.0,-1.5682545039076816
01-07,-1.9704433497536946,-16.071428571428573,0.0,4.761904761904762,-4.0,-1.364522417153996,0.0,-5.185185185185185,10.526315789473683,9.090909090909092,-6.0606060606060606,2.857142857142857,4.0,8.0,-0.6179927570580929
01-08,-1.9704433497536946,-16.071428571428573,-0.20578045582600787,5.263157894736842,-3.1746031746031744,-3.7037037037037033,2.7573529411764706,-5.185185185185185,10.526315789473683,9.090909090909092,-6.0606060606060606,0.4761904761904762,5.0,7.0,-0.6881520257183196
01-09,-1.9704433497536946,-16.071428571428573,-0.20877191545365434,5.263157894736842,-3.1746031746031744,-3.7037037037037033,2.7573529411764706,-5.185185185185185,10.526315789473683,10.909090909090908,-3.0303030303030303,0.004759288969480514,5.0,7.0,-0.323646842248636
01-10,-1.9704433497536946,-16.071428571428573,4.0,-1.694915254237288,-3.1746031746031744,-3.7037037037037033,5.5289700617534585,-5.185185185185185,12.280701754385964,6.0606060606060606,-6.0606060606060606,0.004759288969480514,5.0,7.0,-0.8321540111502261
01-11,3.7209302325581395,-16.071428571428573,4.0,-1.694915254237288,-3.1746031746031744,-3.7037037037037033,8.159722222222223,-5.185185185185185,15.204678362573098,3.0303030303030303,2.7777777777777777,0.004759288969480514,7.0,5.0,0.5890279187704854
01-12,3.7209302325581395,-16.071428571428573,4.0,-1.694915254237288,-3.1746031746031744,-3.7037037037037033,8.159722222222223,-5.185185185185185,14.619883040935672,3.0303030303030303,-1.744186046511628,-2.4341490210556542,5.0,7.0,-0.03977770255884505
01-13,3.7209302325581395,-16.071428571428573,4.0,-1.694915254237288,-3.1746031746031744,-3.7037037037037033,8.159722222222223,-5.185185185185185,14.619883040935672,3.0303030303030303,-1.744186046511628,-3.6731682692224528,5.0,7.0,-0.14302930657274493
01-14,3.7209302325581395,-16.071428571428573,4.0,-1.694915254237288,3.7037037037037033,-3.7037037037037033,8.159722222222223,1.3925962094907407,14.619883040935672,3.0303030303030303,-1.744186046511628,-1.9368958704680053,7.0,5.0,1.1230007494053593
01-15,3.7209302325581395,-16.071428571428573,4.0,-1.694915254237288,3.7037037037037033,-3.7037037037037033,8.159722222222223,1.3925962094907407,14.619883040935672,3.0009075718839764,-1.744186046511628,-1.9368958704680053,7.0,5.0,1.1205511278704383
01-16,3.7209302325581395,-16.071428571428573,-0.2985074626865672,4.761904761904762,3.7037037037037033,-3.7037037037037033,7.517482517482517,1.3925962094907407,14.619883040935672,3.0303030303030303,-1.744186046511628,-4.368932038834951,7.0,5.0,1.0466704727677616
01-17,3.7209302325581395,-16.071428571428573,-0.2985074626865672,-1.1122321537014819,3.7037037037037033,0.7462686567164178,3.4965034965034967,1.3925962094907407,14.619883040935672,6.0606060606060606,-1.744186046511628,-4.368932038834951,7.0,5.0,0.8454337606125858
01-18,3.7209302325581395,-16.071428571428573,1.1764705882352942,-1.1122321537014819,3.7037037037037033,0.7462686567164178,3.4965034965034967,1.3925962094907407,9.35672514619883,6.0606060606060606,1.1627906976744187,-1.9417475728155338,9.0,3.0,0.9742655411451261
01-19,3.7209302325581395,0.0,1.1764705882352942,-1.1122321537014819,3.7037037037037033,0.7462686567164178,0.7194244604316548,1.3925962094907407,9.35672514619883,3.125,-1.1627906976744187,-1.9417475728155338,8.0,4.0,1.6436957144286124
01-20,3.7209302325581395,0.0,1.1764705882352942,3.225806451612903,3.7037037037037033,0.7462686567164178,0.7194244604316548,1.3925962094907407,9.35672514619883,3.125,-1.1627906976744187,-1.9417475728155338,9.0,3.0,2.0051989315381444
01-21,3.7209302325581395,0.0,1.1764705882352942,3.225806451612903,3.7037037037037033,0.7462686567164178,0.7194244604316548,1.3925962094907407,9.35672514619883,3.125,-1.1627906976744187,-1.9417475728155338,9.0,3.0,2.0051989315381444
01-22,3.7209302325581395,0.0,1.1764705882352942,9.990997176917936,3.7037037037037033,0.7462686567164178,0.7194244604316548,1.3925962094907407,9.35672514619883,3.125,2.247191011235955,0.35922596755532876,11.0,1.0,3.0448777627536665
01-23,3.7209302325581395,0.0,1.1764705882352942,9.990997176917936,3.7037037037037033,0.7462686567164178,-0.7194244604316548,1.3925962094907407,9.35672514619883,7.5,2.247191011235955,0.35922596755532876,10.0,2.0,3.289557019348391
01-24,3.7209302325581395,0.0,3.986287103993124,9.990997176917936,3.7037037037037033,0.7462686567164178,0.0,1.3925962094907407,9.35672514619883,7.5,2.247191011235955,-2.3485372143637706,9.0,3.0,3.358013502204256
01-25,3.7209302325581395,0.0,3.986287103993124,9.990997176917936,4.411764705882353,0.7462686567164178,0.0,1.3925962094907407,15.994155616091007,7.5,3.3333333333333335,-2.3485372143637706,9.0,3.0,4.060649651718274
01-26,3.7209302325581395,0.0,3.986287103993124,12.491247255336882,4.411764705882353,0.7462686567164178,0.0,1.3925962094907407,15.204678362573098,7.5,5.9459459459459465,-2.3485372143637706,9.0,3.0,4.420931771511077
01-27,3.7209302325581395,0.0,3.986287103993124,1.2415332878841854,4.411764705882353,0.7462686567164178,3.428573608398417,1.2962962962962963,0.0,7.5,5.9459459459459465,-4.192890612607118,9.0,3.0,2.3403924354223133
01-28,3.7209302325581395,0.0,3.986287103993124,1.2415332878841854,4.411764705882353,3.3208932449568773,3.428573608398417,1.2962962962962963,0.0,8.074534161490684,5.9459459459459465,-3.1457258828321724,9.0,3.0,2.690086058714487
01-29,3.7209302325581395,0.0,1.1764705882352942,1.2415332878841854,-6.339468302658487,3.3208932449568773,3.428573608398417,1.2962962962962963,0.0,8.074534161490684,8.108108108108109,-3.1457258828321724,8.0,4.0,1.740178778536445
01-30,3.7209302325581395,-1.5625,1.1764705882352942,1.2415332878841854,-6.339468302658487,3.3208932449568773,3.428573608398417,1.2962962962962963,0.0,0.6211180124223602,8.108108108108109,-5.527638190954774,8.0,4.0,0.7903597404372015
01-31,3.7209302325581395,-1.5625,1.1764705882352942,9.638552832523834,-6.339468302658487,3.3208932449568773,3.428573608398417,1.2962962962962963,0.9999978953394396,0.6211180124223602,8.108108108108109,-4.381443298969072,9.0,3.0,1.6689607681009342
02-01,5.909090909090909,-1.5625,2.8901734104046244,-181.12450229881475,-6.339468302658487,6.785143880899339,3.428573608398417,1.2962962962962963,0.9999978953394396,5.590062111801243,8.108108108108109,3.3333333333333335,9.0,3.0,-12.557140920650125
02-02,5.909090909090909,12.5,2.8901734104046244,-5.421688362055527,-6.339468302658487,6.785143880899339,3.428573608398417,1.2962962962962963,0.0,-1.5384615384615385,8.108108108108109,3.3333333333333335,8.0,4.0,2.579258445279623
02-03,5.909090909090909,12.5,2.8901734104046244,-16.666666666666664,-6.339468302658487,6.785143880899339,2.142857142857143,1.2962962962962963,0.0,-1.5384615384615385,8.108108108108109,-13.433165167773772,7.0,5.0,0.1378256726746634
02-04,5.909090909090909,12.5,2.8901734104046244,0.0,-6.339468302658487,6.785143880899339,2.142857142857143,1.2962962962962963,0.0,-1.5384615384615385,8.108108108108109,-12.154696132596685,7.0,5.0,1.6332536478283093
02-05,5.909090909090909,12.5,2.8901734104046244,0.0,-6.339468302658487,6.785143880899339,2.857142857142857,1.2962962962962963,3.3333333333333335,-1.5384615384615385,8.108108108108109,-12.154696132596685,8.0,4.0,1.9705552351298963
02-06,5.909090909090909,12.5,2.8901734104046244,1.098901098901099,-6.339468302658487,6.785143880899339,2.857142857142857,-2.9629629629629632,3.3333333333333335,-1.5384615384615385,8.108108108108109,-12.154696132596685,8.0,4.0,1.70719205510005
02-07,5.909090909090909,12.5,2.8901734104046244,9.090909090909092,-2.658486707566462,6.785143880899339,2.857142857142857,-2.9629629629629632,3.3333333333333335,-1.5384615384615385,8.108108108108109,-12.154696132596685,8.0,4.0,2.6799411873583856
02-08,5.909090909090909,12.5,2.8901734104046244,-6.0606060606060606,-2.658486707566462,6.785143880899339,4.225352112676056,-2.9629629629629632,3.3333333333333335,-1.5384615384615385,8.108108108108109,-12.154696132596685,7.0,5.0,1.5313323626932214
02-09,5.909090909090909,12.5,2.8901734104046244,-6.0606060606060606,-2.658486707566462,6.785143880899339,4.225352112676056,-2.9629629629629632,-14.000000000000002,-1.5384615384615385,8.108108108108109,-12.154696132596685,6.0,6.0,0.08688791824877724
02-10,5.909090909090909,12.5,2.8901734104046244,-6.0606060606060606,-2.658486707566462,6.785143880899339,4.225352112676056,-2.9629629629629632,-14.000000000000002,3.3846153846153846,6.336088154269973,-12.777777777777777,7.0,5.0,0.29755252858691855
02-11,5.909090909090909,12.5,2.8901734104046244,-6.0606060606060606,-2.658486707566462,7.720532492010215,4.225352112676056,-2.9629629629629632,-14.000000000000002,0.6329113924050633,6.336088154269973,-12.777777777777777,7.0,5.0,0.14619291349529817
02-12,5.909090909090909,12.5,5.084745762711865,-6.0606060606060606,-2.658486707566462,7.720532492010215,4.225352112676056,0.0,-16.3265306122449,0.6329113924050633,6.336088154269973,-16.666666666666664,7.0,5.0,0.058035898006666344
02-13,5.909090909090909,12.5,5.084745762711865,-6.0606060606060606,-2.658486707566462,7.720532492010215,4.225352112676056,0.0,-16.3265306122449,0.6329113924050633,9.090909090909092,-16.666666666666664,7.0,5.0,0.2876043093932594
