,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.64406368712584,-7.461244966410684,8.945688198885064,6.174956762946879,1.8324590174370852,-0.6075991859918908,-5.6284192873603045,-14.043581298654981,-4.724412523471118,7.4380210233949695,15.109347856484344,-6.5152995059816465,5.0,7.0,-1.5103456329873435
01-03,-20.338990813206728,-8.619002068100192,8.212554204076076,6.174956762946879,1.2434527729298408,-0.6075991859918908,-2.5432967118258305,-9.196294997270531,-2.3076937748835773,7.851245727184525,15.506961774820061,-4.738396217311589,5.0,7.0,-0.7801752105527467
01-04,-18.333342825925182,-3.2588490589258856,10.24973664793884,6.46083004890948,0.5235597192677586,1.0934453853209052,-2.2114338034834318,-8.192952989626493,-2.6923106266902046,6.611571615815846,11.33201089236326,-5.818532336659061,6.0,6.0,-0.3530222776411807
01-05,-24.561407422486102,6.052628100633725,9.521331889093908,8.06174880425379,3.432640850875166,1.582590038036591,-2.4324365564294763,-12.012730831676842,-3.461536994347192,7.024796319605415,8.644401650886994,-5.71428517738249,7.0,5.0,-0.32185494407804277
01-06,-40.3508796390538,5.964906791717371,9.469301560066333,9.205258306154434,4.910717109549432,2.307320576039863,-1.8161800898206892,-9.705650729101846,-1.9230769230769231,8.298755055364172,10.662821065777328,-6.660030762157334,7.0,5.0,-0.8030614732118052
01-07,-42.10526389171611,5.438595669348038,10.041615331828524,12.006765174307917,4.66752224991036,-1.2201310126450329,-2.696751618385833,-5.011934206333522,-2.7343704889063325,5.150209849286709,10.83413309087024,-6.448408962797789,6.0,6.0,-1.0065015679360694
01-08,-50.87718515502782,4.401408583723904,10.723579198957223,13.70923424539533,3.3526785950354583,-0.6609006622388123,-5.88882603374464,-5.853660616779147,-2.7343704889063325,0.896855885351066,6.152345005102716,-5.952384781855477,6.0,6.0,-2.727602185415544
01-09,-38.1818184445384,6.373813893203409,10.955350910055854,13.56589081791149,3.41715460234856,0.7625806708107298,-5.12396873125161,-4.8006521921822145,-2.7343704889063325,1.7777760823567708,6.152345005102716,-6.9444426047949,7.0,5.0,-1.2316950399903275
01-10,-29.090917892035872,9.341116821844885,9.259259446144293,11.371242222956273,3.610576475517391,3.062252048269307,-3.9625718785431663,-6.095549836826628,-4.296876426087657,1.3333299424913194,5.859369543031667,-7.407405286009702,7.0,5.0,-0.5846812349373239
01-11,-44.897964148658396,8.808726375959216,6.652474396459683,13.489409165288322,2.653720727984972,4.9549539229236395,-3.7912010867275776,-8.417508336421937,-5.468748428393164,2.2222222222222223,4.821600824666193,-8.367343661885482,7.0,5.0,-2.278304835548526
01-12,-29.090917892035872,10.0,5.055884601657516,11.984395251956583,3.9692694628780436,5.192216075263232,-2.7188690407539946,-5.805397095028385,-3.5156234574969942,2.1929825295224954,4.593297138730612,-11.789472479569286,7.0,5.0,-0.8276862420730042
01-13,-32.692308280124756,9.504136660737073,5.534863570272242,10.335197882097082,1.639344262295082,3.5551078920930688,-3.4127903540642643,-1.0629609101125517,-3.5156234574969942,5.172416911538982,3.4849918619175932,-13.219613603299754,7.0,5.0,-1.2231031303455997
01-14,-23.076924840374186,7.190089353763505,3.5522058671809686,6.935754990172635,1.380670858779017,3.1600449169890217,-2.166855610601616,-3.679483072631138,-1.9607843137254901,9.090911956947517,4.318616180137179,-13.719182673505841,7.0,5.0,-0.747911365572369
01-15,-23.076924840374186,4.537814950953104,15.322578529063211,5.266202611411818,2.4358123487831183,0.7135641743557668,0.4875311468187366,1.6666650772094578,-2.362206261735559,10.569107077852788,7.2796868367270395,-15.541262820173408,9.0,3.0,0.6082140692409901
01-16,-21.15384968074834,0.17035353048778137,14.918966773404248,7.146899498084895,3.752466824030258,0.10193912797229697,-1.1853514387585187,1.0041831587816539,-2.766801517978156,9.836064164147038,6.8007669222617455,-17.363342966840936,8.0,4.0,0.10519119957033052
01-17,-7.843137713222944,2.333331108093277,12.542868618722594,3.1933708636984304,1.6458196636348528,-0.8117796153871463,-1.086370258539484,-0.08460430744522855,-2.766801517978156,11.0655692532894,4.885050725153352,-21.500560030004966,6.0,6.0,0.1310630658344983
01-18,-22.222218297636612,2.1702778392509585,10.83916097240861,1.0053227547483505,1.2549572638643784,-0.8669050025638994,-0.7034690007329889,2.8735662783275573,0.0,0.0,4.331799543818477,-23.10305752524645,6.0,6.0,-2.035047097813468
01-19,-34.14633744485842,2.8997467824750505,13.886116998401143,0.41395443794123654,3.4076045213911144,-0.8669050025638994,-0.3775603633632515,6.923683019667526,0.3952508977731968,0.0,7.222219622184266,-19.977918124853225,7.0,5.0,-1.6850120546504386
01-20,-17.021277675050143,4.639598012438392,13.7362634221797,-0.8408486498778192,5.025777471902862,0.7028081782742842,-0.8125760201422446,5.90086544255703,2.713173939111206,-1.5873000254767413,5.560784335579756,-25.519631375136694,7.0,5.0,-0.6251969119700341
01-21,-38.29787899614277,8.202152412171886,16.314494509038628,-3.9336162977367617,7.120353639505457,4.3057541672153254,0.5417035703171268,4.405982831911488,6.53846447284405,0.3891065311325906,6.529848804370873,-23.382512688143642,9.0,3.0,-0.9388455869596459
01-22,-27.659574108316587,10.121457177244576,13.908637423108214,-2.92148224784343,5.874840902032191,5.031450951565803,-2.49187981925856,-2.3829084637223703,5.078129394678347,1.158298229649023,3.375115059382091,-23.723031774889574,7.0,5.0,-1.2192456063641897
01-23,-54.054055505348074,11.830539319206132,11.804474840355034,-5.227132349345544,6.5134068584164995,6.5312064658287925,-2.7702348349205805,-0.7569318445319864,2.8000030517578125,2.713173939111206,5.014460075486496,-25.085129771686482,7.0,5.0,-3.390518312972558
01-24,-75.67567770748731,16.439394754921206,14.473024963567527,-8.16069813029551,6.641123703617994,6.99163029853904,-2.039726705492784,3.231022362738111,-0.40816482232542906,4.2635601032925425,6.3645116171235765,-31.161140345951072,7.0,5.0,-4.920094992312676
01-25,-85.71429868944709,15.153848207913898,15.303567976449575,-6.528556109574016,4.810776091464645,7.960691935458322,-4.450546329601168,1.7227239161264143,-1.2244866818797833,3.1007723283626447,8.34132176513314,-36.049381960203256,7.0,5.0,-6.464463962483056
01-26,-54.76190971769539,15.957442645475192,14.45058215762949,-5.084742312774529,1.8649515002952823,6.723109495015183,-5.201995295699228,-1.6750483246921053,-2.0408163265306123,0.7843167174096201,10.140844717279863,-49.12044190610204,6.0,6.0,-5.663642220865772
01-27,-50.0,15.349540482605589,13.697940293193838,-2.234628735964235,2.9879168914945344,8.455521112653646,-3.510703856652755,-3.852596769791558,-1.2295129061450936,3.891050468146463,12.121217694064601,-50.13624289746519,6.0,6.0,-4.538374851988347
