,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0898284912109375,5.834739685058594,1.500850677490238,-2.1643600463867223,0.9308280944824219,-4.547423362731932,-1.4916567802429204,2.849933624267578,2.592721939086914,2.823721408843994,-1.3284645080566406,6.0,6.0,02-16,0.492588520050049
01-03,0.0,-1.2363338470459002,4.5727653503418,1.3084392547607493,-1.9411334991455114,0.9994163513183594,-2.8310441970825178,-1.203269481658936,2.6207447052001935,2.134011268615721,3.4822568893432617,-0.6692266464233398,6.0,6.0,02-17,0.6030521790186567
01-04,0.0,-1.0505266189575213,4.221599578857425,1.7317581176757848,-1.8634872436523473,1.2051830291748011,-2.446335792541502,-0.7955503463745117,1.6242637634277326,1.7849912643432617,2.813744068145752,-0.6192846298217773,6.0,6.0,02-18,0.5505295991897582
01-05,0.09057998657226562,-1.0505266189575213,3.5192527770996165,0.4137001037597692,-1.795547485351566,1.3325557708740199,-2.209591865539549,-0.1591103076934819,1.0961284637451154,1.7849912643432617,2.943453311920168,-0.4994230270385742,7.0,5.0,02-19,0.45553853114446036
01-06,0.09057998657226562,-2.108200073242191,2.918310165405277,0.4618034362793004,-1.9896602630615234,1.6558971405029226,-2.091219902038574,0.21877598762512163,1.2456016540527326,2.02431583404541,2.9833645820617676,-0.6792154312133789,8.0,4.0,02-20,0.39419609308242753
01-07,0.09057998657226562,-2.108200073242191,2.768072128295902,1.2218513488769567,-2.2225971221923793,1.8322734832763672,-2.101086616516115,0.49721884727477983,1.1060934066772443,1.3960809707641602,3.3325886726379395,-0.9389152526855469,8.0,4.0,02-21,0.40616331497828195
01-08,0.09057998657226562,-3.0425968170166033,2.7774715423583984,1.3661670684814453,-2.5622901916503906,1.6559066772460938,-2.8409061431884766,0.05966639518737793,0.44841670989990234,1.2066125869751012,2.863631248474121,-0.5593538284301758,8.0,4.0,02-22,0.12194210290908829
01-09,0.28772592544555664,-3.1551532745361346,2.6910820007324254,2.1165924072265625,-1.6111373901367152,2.096822738647461,-2.8705005645751953,0.6861617565155029,0.8171148300170898,1.5057725906372106,2.614187240600586,-0.25969982147216797,8.0,4.0,02-23,0.4099140365918485
01-10,0.05505990982055664,-3.1551532745361346,1.459161758422848,0.6253585815429688,-1.9314212799072266,2.4005680084228516,-1.9728517532348633,0.7259397506713867,-0.45838260650634766,1.3561925888061577,2.76385498046875,-0.7091817855834961,7.0,5.0,02-24,0.0965954065322876
01-11,-0.0444011688232413,-3.1551532745361346,-0.9183063507080043,1.3950271606445312,-3.6299209594726562,1.9204483032226598,-1.982717514038086,0.4574415683746338,-0.9765529632568359,0.9573135375976598,2.873609542846678,-1.4283504486083967,5.0,7.0,02-25,-0.3776302138964327
