,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.9900000095367432,0.0,0.20000000298023224,0.0,-0.09999999403953552,0.03000000119209284,-0.10999999940395355,0.0,0.029999993741512312,-0.03000000864267348,0.029999997466802597,4.0,8.0,02-16,-0.09916666802018881
01-03,-0.25,-0.9900000095367432,0.0,0.20000000298023224,-0.09999996423721313,-0.09999999403953552,0.03000000119209284,-0.10999999940395355,0.0,0.029999993741512312,-0.03000000864267348,0.029999997466802597,4.0,8.0,02-17,-0.1074999983732899
01-04,-0.25,-0.9900000095367432,0.09999996423721313,0.20000000298023224,-0.09999996423721313,-0.09999999403953552,0.03000000119209284,-0.10999999940395355,0.0,0.029999993741512312,-0.03000000864267348,0.029999997466802597,5.0,7.0,02-18,-0.09916666802018881
01-05,0.0,-0.9900000095367432,0.09999996423721313,0.20000000298023224,-0.09999996423721313,-0.09999999403953552,0.03000000119209284,0.1400000024586916,0.0,0.029999993741512312,-0.03000000864267348,0.029999997466802597,6.0,6.0,02-19,-0.05750000119830171
01-06,0.0,-0.9900000095367432,0.09999996423721313,0.20000000298023224,-0.09999996423721313,-0.09999999403953552,0.03000000119209284,-0.04999999701976776,0.0,-0.020000003278255463,0.15000000596046448,0.029999997466802597,5.0,7.0,02-20,-0.06249999968955914
01-07,0.0,-0.9900000095367432,0.09999996423721313,0.19000001251697546,-0.09999996423721313,0.0,0.03000000119209284,-0.04999999701976776,0.0,0.009999997913837433,-0.10000000521540642,0.029999997466802597,5.0,7.0,02-21,-0.07333333355685075
01-08,0.0,-0.9900000095367432,0.09999996423721313,0.17000000178813934,0.15000000596046448,0.0,0.03000000119209284,-0.04999999701976776,0.0,0.009999997913837433,-0.03000000864267348,0.029999997466802597,6.0,6.0,02-22,-0.048333337220052876
01-09,0.0,-0.9900000095367432,0.09999996423721313,0.19000001251697546,0.08000001311302185,0.0,0.10000000894069672,-0.04999999701976776,0.0,0.009999997913837433,-0.03000000864267348,0.029999997466802597,6.0,6.0,02-23,-0.046666668417553105
01-10,0.75,-1.4900000095367432,0.09999996423721313,0.19000001251697546,0.0,0.06000000238418579,0.10000000894069672,-0.04999999701976776,0.0,0.009999997913837433,-0.03000000864267348,0.029999997466802597,7.0,5.0,02-24,-0.02750000264495611
01-11,0.75,-1.4900000095367432,0.09999996423721313,0.19000001251697546,-0.13999998569488525,0.06000000238418579,0.10000000894069672,-0.04999999701976776,-0.020000001415610317,0.020000003278255463,-0.03000000864267348,0.029999997466802597,7.0,5.0,02-25,-0.040000001123795904
01-12,0.75,-1.149999976158142,0.09999996423721313,0.19000001251697546,-0.13999998569488525,0.06000000238418579,0.10000000894069672,-0.04999999701976776,-0.020000001415610317,0.020000003278255463,-0.07000000774860382,0.009999997913837426,7.0,5.0,02-26,-0.01666666489715377
01-13,1.25,-1.149999976158142,0.09999996423721313,0.22000000998377806,-0.13999998569488525,0.06000000238418579,0.10000000894069672,-0.04999999701976776,-0.010000001639127731,0.020000003278255463,-0.04000000655651091,0.009999997913837426,7.0,5.0,02-27,0.03083333497246107
01-14,0.0,-1.149999976158142,0.09999996423721313,0.22000000998377806,-0.13999998569488525,0.06000000238418579,0.10000000894069672,-0.04999999701976776,-0.010000001639127731,0.020000003278255463,-0.04000000655651091,0.009999997913837426,6.0,6.0,02-28,-0.0733333316942056
01-15,0.0,-1.149999976158142,0.09999996423721313,0.22000000998377806,-0.13999998569488525,0.06000000238418579,0.10000000894069672,-0.04999999701976776,-0.010000001639127731,0.020000003278255463,-0.04000000655651091,0.009999997913837426,6.0,6.0,02-29,-0.0733333316942056
01-16,-0.25,-1.0,0.09999996423721313,0.22000000998377806,-0.13999998569488525,0.06000000238418579,0.10000000894069672,-0.04999999701976776,0.009999997913837426,0.020000003278255463,-0.009999997913837433,0.009999997913837426,7.0,5.0,03-01,-0.07749999966472387
01-17,-0.25,-1.3199999928474426,-0.18000003695487976,0.22000000998377806,-0.13999998569488525,0.06000000238418579,0.10000000894069672,-0.04999999701976776,0.04000000283122063,0.05000000074505806,-0.009999997913837433,0.009999997913837426,6.0,6.0,03-02,-0.12249999896933635
01-18,-0.25,-1.300000011920929,0.09999996423721313,0.22000000998377806,-0.13999998569488525,0.06000000238418579,0.290000006556511,-0.04999999701976776,0.05000000447034836,0.05000000074505806,0.039999999105930314,0.009999997913837426,8.0,4.0,03-03,-0.07666666743655999
01-19,-0.25,-1.399999976158142,0.09999996423721313,0.22000000998377806,-0.13999998569488525,0.06000000238418579,0.290000006556511,-0.04999999701976776,0.06000000424683094,0.0,-0.009999997913837433,0.009999997913837426,6.0,6.0,03-04,-0.09249999762202303
01-20,-0.25,-1.399999976158142,0.09999996423721313,0.22000000998377806,-0.13999998569488525,0.06000000238418579,0.290000006556511,-0.04999999701976776,0.029999999329447743,0.030000001192092896,0.02000000327825545,0.009999997913837426,8.0,4.0,03-05,-0.0899999978331228
01-21,0.7400000095367432,-1.399999976158142,0.09999996423721313,0.19000001251697546,-0.13999998569488525,0.06000000238418579,0.18999999761581426,-0.04999999701976776,0.029999999329447743,0.030000001192092896,0.02000000327825545,0.009999997913837426,9.0,3.0,03-06,-0.018333330905685813
