,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24620485305786133,2.320805430412293,0.11706042289733842,0.12782442569732688,0.11767363548278809,0.09858465194702148,-0.28253829479217507,0.021040201187134233,0.2904255390167232,0.20189356803894087,0.008549213409424716,9.0,2.0,02-16,0.2522830854762686
01-03,-0.4718933105468748,2.320805430412293,0.10355353355407715,0.13261187076568604,0.09720873832702681,0.18621540069580078,-0.20601761341094948,0.021040201187134233,0.28130197525024414,0.173628568649292,0.008549213409424716,9.0,2.0,02-17,0.2406367280266504
01-04,-0.2749288082122803,-0.038875102996825284,0.15307903289794944,0.12303686141967773,0.08697605133056685,0.13144636154174805,-0.17658627033233598,0.021040201187134233,0.28890490531921387,0.1292119026184082,0.008549213409424716,8.0,3.0,02-18,0.041077668016607415
01-05,-0.08206820487976074,-0.038875102996825284,0.23412024974822998,0.08090770244598366,0.1125574111938481,0.16978454589843794,-0.18247270584106423,-0.06031441688537598,0.28890490531921387,0.1938178539276123,0.008549213409424716,7.0,4.0,02-19,0.06590104103088402
01-06,-0.14361953735351562,-0.038875102996825284,0.23412024974822998,0.08569514751434304,0.15348720550537154,0.21359968185424805,-0.14715540409088157,-0.06311988830566406,0.2919456958770752,0.1938178539276123,0.008549213409424716,7.0,4.0,02-20,0.07167682864449257
01-07,0.0,0.0863876342773442,0.32866907119751043,0.0718114376068113,0.14325475692749023,0.24098443984985352,-0.15304172039031982,-0.028053283691406694,0.33452153205871626,0.1938178539276123,0.051296234130859375,8.0,3.0,02-21,0.11542254144495191
01-08,0.02051687240600586,0.012958526611328569,0.29265046119689964,0.06702423095703125,0.14325475692749023,0.20264601707458496,-0.17658662796020486,-0.06311988830566406,0.3117129802703862,-0.04037880897521973,0.008549690246582031,8.0,3.0,02-22,0.07083892822265637
01-09,-0.16413640975952148,0.012958526611328569,0.3669385910034182,0.06750309467315674,0.19441723823547363,0.18073821067810059,-0.2236762046813967,-0.06311988830566406,0.3276786804199219,-0.04037880897521973,0.008549690246582031,7.0,4.0,02-23,0.06067933819510724
01-10,-0.12310266494750977,0.012958526611328569,0.35568284988403365,0.056013107299804465,0.20976591110229537,0.19388270378112793,-0.11183798313140891,-0.056106805801392046,0.3276786804199219,-0.01615142822265625,0.05129623413086026,7.0,4.0,02-24,0.08182537555694593
01-11,-0.3077559471130371,0.15117859840393022,0.41871511936187766,-0.014362215995788352,0.23023080825805664,0.19716882705688477,-0.11183798313140891,-0.056106805801392046,0.213637113571167,-0.01615142822265625,0.08549451828003019,6.0,5.0,02-25,0.07183732769706035
01-12,-0.04103398323059082,0.15117859840393022,0.3781945705413825,0.03829956054687522,0.250695943832397,0.26836895942687944,-0.15892767906188965,-0.1122138500213623,0.11404180526733398,-0.01615142822265625,-0.0820746421813956,6.0,5.0,02-26,0.07185253230008216
01-13,-0.04103398323059082,0.15117859840393022,0.3151620626449585,-0.03351187705993652,0.23534727096557617,0.2727506160736084,-0.17658638954162598,-0.09818696975708008,0.12924647331237793,-0.1292119026184082,-0.28213143348693714,5.0,6.0,02-27,0.03118386051871568
01-14,0.020517349243164062,0.15117859840393022,0.30165529251098633,-0.023937106132507324,0.10744118690490678,0.3340919017791748,-0.17658638954162598,-0.09818696975708008,0.13836979866027832,-0.15343904495239258,-0.4018228054046631,6.0,5.0,02-28,0.01811652833765195
01-15,-0.08206820487976074,2.398122578859329,0.34577775001525923,0.043086886405945046,0.09720849990844682,0.3220429420471187,-0.10006558895111084,-0.09117388725280762,0.14445185661315874,-0.15343904495239258,-0.4018228054046631,6.0,5.0,02-29,0.22928372567350203
