,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.810001373291016,-1.4599990844726491,1.850006103515625,2.9499969482421875,6.19000244140625,-7.290000915527344,-9.46999359130858,0.25,-6.0900039672851705,-17.06999969482422,14.800003051757827,-11.25,5.0,7.0,02-16,-3.116665840148924
01-03,-10.279998779296875,-2.029998779296882,1.850006103515625,2.5699996948242188,6.120002746582031,-7.05999755859375,-6.7599945068359375,2.410003662109375,-6.060005187988281,-19.81000518798828,17.56000518798828,-11.180000305175781,5.0,7.0,02-17,-2.722498575846355
01-04,-10.34000015258789,-0.8499984741210938,2.8700027465820312,2.8900070190429688,5.930000305175781,-5.190002441406236,-6.379997253417969,3.720001220703139,-6.090003967285156,-20.6300048828125,14.270004272460966,-10.959999084472685,5.0,7.0,02-18,-2.5633325576782204
01-05,-12.229999542236328,-0.770000457763679,2.7600021362304688,3.6100006103515625,6.340003967285156,-4.510002136230483,-5.6599960327148295,2.5200042724609233,-6.150001525878906,-21.02000427246095,14.389999389648423,-10.25,5.0,7.0,02-19,-2.5808327992757203
01-06,-12.689998626708984,-0.3400001525878906,3.1700057983398438,3.25,7.1300048828125,-5.260002136230483,-4.839996337890611,3.880004882812486,-6.3800048828125,-20.86000061035152,13.45999908447267,-9.77999877929689,5.0,7.0,02-20,-2.4383322397867815
01-07,-10.680000305175781,0.09999847412109375,3.5100021362304688,3.3100051879882812,8.410003662109375,-6.900001525878906,-5.839996337890611,5.7000045776367045,-7.549995422363281,-22.769996643066378,13.359992980957031,-9.239997863769517,6.0,6.0,02-21,-2.38249842325846
01-08,-9.479999542236328,-3.0,4.19000244140625,3.3100051879882812,7.6699981689453125,-6.819999694824219,-7.7900009155273295,6.069999694824219,-7.8699951171875,-24.459999084472628,13.650001525878906,-9.900001525878892,5.0,7.0,02-22,-2.8691657384236606
01-09,-8.0,-5.009998321533196,4.3300018310546875,2.9500045776367188,6.80999755859375,-6.940002441406264,-7.900001525878892,5.7099990844726705,-7.049995422363281,-24.41000366210936,13.150001525878906,-10.169998168945298,5.0,7.0,02-23,-3.0441662470499633
01-10,-7.850002288818352,-4.869998931884766,2.470001220703125,1.7099990844726562,5.6100006103515625,-6.849998474121094,-7.680000305175781,6.359992980957031,-8.299995422363267,-25.089996337890582,12.159996032714844,-9.389999389648452,5.0,7.0,02-24,-3.476666768391923
01-11,-9.730003356933587,-4.41999816894532,1.720001220703125,1.2900009155273438,4.69000244140625,-4.120002746582031,-7.870002746582031,5.30999755859375,-8.559997558593736,-28.760009765625014,13.849998474121108,-13.809997558593764,5.0,7.0,02-25,-4.200834274291992
01-12,-7.480003356933587,-3.640003204345696,1.5200042724609375,1.160003662109375,3.7000045776367188,-4.280006408691392,-7.319999694824219,3.8700027465820455,-8.29000091552733,-29.009994506835938,11.220001220703125,-18.260002136230483,5.0,7.0,02-26,-4.7341661453247035
01-13,-7.710002899169915,-3.3100013732910156,1.220001220703125,2.4799957275390625,2.7000045776367188,-4.780006408691392,-8.150001525878906,6.260002136230483,-9.150001525878892,-27.270004272460938,11.720001220703125,-22.849998474121094,5.0,7.0,02-27,-4.903334299723303
01-14,-6.120002746582017,-3.44000244140625,1.1999969482421875,2.3000030517578125,2.7000045776367188,-5.7300033569335795,-7.410003662109389,5.720001220703139,-7.8899993896484375,-24.81000518798828,11.900001525878906,-23.539993286132812,5.0,7.0,02-28,-4.593333562215167
01-15,-6.270000457763665,-3.5100021362304688,0.44000244140625,2.5699996948242188,3.5,-5.850006103515597,-7.3300018310546875,7.680000305175781,-7.339996337890625,-27.190002441406264,13.56999969482419,-24.199996948242188,5.0,7.0,02-29,-4.494167009989421
