,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02000001072883595,-0.0070999860763549805,0.04739999771118164,0.03249999880790705,0.2895999997854233,-0.18090000748634338,-0.03999999165534976,0.05349999666213984,0.005699992179870633,0.017100006341934204,0.005000010132789584,7.0,4.0,02-16,0.016900000472863514
01-03,0.0,-0.028200000524520763,-0.0070999860763549805,0.15039998292922974,0.03249999880790705,0.2895999997854233,-0.15189999341964722,-0.03999999165534976,0.05349999666213984,0.009399995207786588,0.017100006341934204,0.005000010132789584,7.0,4.0,02-17,0.027525001515944798
01-04,0.0,-0.026699990034103338,-0.0070999860763549805,0.15039998292922974,0.03249999880790705,0.20349998772144315,-0.2206999957561493,-0.03999999165534976,0.05159999430179593,0.02839998900890353,0.017100006341934204,0.005000010132789584,7.0,4.0,02-18,0.01616666714350382
01-05,0.0,-0.026699990034103338,-0.0070999860763549805,0.15039998292922974,0.03249999880790705,0.22849999368190763,-0.2190600037574768,-0.037999987602233914,0.04469999670982358,0.02839998900890353,0.017100006341934204,0.005000010132789584,7.0,4.0,02-19,0.017978334178527188
01-06,0.0,-0.026699990034103338,-0.0070999860763549805,0.15039998292922974,0.03249999880790705,0.21649999916553495,-0.19760000705718989,-0.037999987602233914,0.04469999670982358,-0.02010001242160797,0.017100006341934204,0.005000010132789584,6.0,5.0,02-20,0.014725000907977417
01-07,0.0,-0.026699990034103338,-0.0070999860763549805,0.13539999723434454,0.03249999880790705,0.17579999566078186,-0.20170003175735468,-0.01279999315738678,0.04469999670982358,-0.02010001242160797,0.017100006341934204,0.005000010132789584,6.0,5.0,02-21,0.011841665953397756
01-08,0.0,-0.026699990034103338,-0.0070999860763549805,0.13539999723434454,0.03249999880790705,0.1889999955892563,-0.20170003175735468,0.027000010013580322,0.04469999670982358,-0.0379000008106232,0.017100006341934204,0.005000010132789584,7.0,4.0,02-22,0.014775000512599947
01-09,0.0,-0.026699990034103338,-0.0070999860763549805,0.13539999723434454,0.03249999880790705,0.1889999955892563,-0.2057999670505523,0.04100000858306882,0.04469999670982358,-0.0379000008106232,0.005350008606910733,0.005000010132789584,7.0,4.0,02-23,0.014620839307705564
01-10,0.0,-0.026699990034103338,-0.0070999860763549805,0.13539999723434454,0.03249999880790705,0.21000000834465027,-0.2282000184059143,0.04100000858306882,0.04469999670982358,-0.022799998521804837,0.005350008606910733,0.005000010132789584,7.0,4.0,02-24,0.015762502948443093
01-11,0.0,-0.026699990034103338,-0.0070999860763549805,0.13539999723434454,0.01600000262260437,0.17309999465942388,-0.21640002727508545,0.04100000858306882,0.04469999670982358,-0.010799989104270935,0.005350008606910733,0.005000010132789584,7.0,4.0,02-25,0.013295835504929234
01-12,0.0,-0.02469998598098755,-0.0070999860763549805,0.13539999723434454,0.01600000262260437,0.15900000929832458,-0.22110003232955933,0.042500004172325134,0.04469999670982358,-0.014600008726119995,-0.013449996709823608,0.005000010132789584,6.0,5.0,02-26,0.010137500862280527
01-13,0.0,-0.03389999270439148,-0.0070999860763549805,0.15939998626708984,0.01600000262260437,0.1662999987602234,-0.21890002489089966,0.04330000281333923,0.023699998855590793,-0.0017900019884109497,-0.009349986910820007,-0.015000000596046448,5.0,6.0,02-27,0.010221666345993675
01-14,0.0,-0.03389999270439148,-0.08789998292922974,0.15939998626708984,0.01600000262260437,0.17229998111724854,-0.205299973487854,0.04330000281333923,0.037499994039535495,0.0018099993467330655,-0.0012499988079070767,-0.0034999996423721313,6.0,5.0,02-28,0.008205001552899676
01-15,0.0,-0.0066999793052673895,-0.09689998626708979,0.23440000414848333,0.01600000262260437,0.13119998574256897,-0.19429999589920044,0.04330000281333923,0.037499994039535495,-0.007190003991127042,-0.0012499988079070767,-0.0034999996423721313,5.0,6.0,02-29,0.01271333545446396
01-16,0.0,-0.0066999793052673895,-0.09689998626708979,0.2554000020027161,0.01600000262260437,0.08229997754096985,-0.22799998521804804,0.04330000281333923,0.037499994039535495,-0.007190003991127042,-0.0012499988079070767,-0.0034999996423721313,5.0,6.0,03-01,0.007580002148946133
