,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469709,-0.8800010681152344,-3.4099998474121094,4.049999237060547,4.649997711181641,-8.040000915527344,-4.660003662109375,-22.630001068115234,-0.3600006103515625,4.029998779296875,5.409999847412109,-4.690002441406264,4.0,8.0,02-16,-2.2908345063527435
01-03,-0.8200006484985352,-2.9900016784667933,-3.729999542236321,2.1100006103515625,3.3899993896484375,-7.529998779296875,-2.8600006103515625,-24.85000228881836,1.5900039672851562,4.180000305175781,5.969997406005859,-3.1599960327148438,5.0,7.0,02-17,-2.391666491826374
01-04,-0.8299999237060565,-3.5600013732910156,-0.75,2.9799995422363352,1.470001220703125,-6.2099990844726705,-3.600006103515625,-23.60000228881836,-0.6500015258789062,3.3000030517578125,4.219997406005859,-0.01000213623046875,4.0,8.0,02-18,-2.2700009346008305
01-05,-1.8000001907348633,-3.6900005340576136,-0.5499992370605469,2.6399993896484304,2.8199996948242045,-5.649997711181662,-4.680000305175781,-19.729999542236328,2.4000015258789062,0.1399993896484375,2.220001220703125,0.6299972534179688,6.0,6.0,02-19,-2.1041665871938102
01-06,-3.6999998092651385,-5.379999160766598,0.45999908447265625,2.2299995422363352,2.0699996948242045,-5.419998168945327,-1.660003662109375,-11.89999771118164,2.3000030517578125,-2.30999755859375,4.540000915527344,3.2699966430664062,6.0,6.0,02-20,-1.2916664282480894
01-07,-3.3000001907348615,-6.84000205993652,0.5200004577636719,3.4499969482421804,-2.9600028991699148,-5.179996490478523,-2.220001220703125,-10.94999694824218,1.1299972534179688,-2.4599990844726562,4.330001831054695,8.089996337890625,5.0,7.0,02-21,-1.3658338387807198
01-08,-2.880000114440918,-5.779998779296868,0.45999908447265625,3.55999755859375,-4.159999847412109,-4.25999832153321,-3.0,-7.75,1.8799972534179688,-3.970001220703125,5.729999542236328,8.889999389648438,5.0,7.0,02-22,-0.9400004545847574
01-09,-3.260000228881834,-4.9400024414062536,1.779998779296882,1.6999969482421804,-4.409999847412109,-3.1700019836425852,-0.5,-9.360000610351555,4.620002746582031,-4.879997253417969,3.950000762939453,8.379997253417955,5.0,7.0,02-23,-0.8408338228861503
01-10,-0.2199993133544922,-5.70000076293946,1.6800003051757812,0.21000289916992188,-3.799999237060547,-3.3400001525878835,-0.3699951171875,-8.140003204345696,1.30999755859375,-3.7700042724609375,4.740001678466797,11.10000610351564,5.0,7.0,02-24,-0.5249994595845523
01-11,0.35000038146972656,-6.170001983642585,1.1800003051757812,0.14000320434569602,-4.560001373291016,-1.5900039672851562,-0.34999847412109375,-7.800003051757805,1.9499969482421875,-5.959999084472656,2.1400032043457102,5.150001525878906,6.0,6.0,02-25,-1.2933335304260254
01-12,1.4300003051757812,-4.600000381469723,0.6399993896484375,-0.1699981689453196,-3.920001983642578,-1.5300025939941406,-1.4599990844726562,-4.729999542236328,2.3000030517578125,-7.370002746582031,4.060001373291016,2.160003662109375,5.0,7.0,02-26,-1.0991663932800295
