,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.740738696685744,1.4760133317333317,-1.7517101312387904,4.066069879002114,-3.696736826462287,3.6153866694523598,0.0,3.8969626103615007,2.119882714792801,-3.3976875717235178,3.2747666621065132,4.411765589787149,8.0,4.0,2.4796209687080766
01-03,12.313438578527101,1.4032465355878645,-2.9275818786003276,4.611494287773967,-2.756889594809717,2.61538578913762,-0.5017967702913142,2.8056116820450927,1.7608200227664246,-4.092662090944608,2.55591562938086,4.131653806866935,8.0,4.0,1.8265529997866583
01-04,12.149534709423007,2.126099373560456,-2.923077803391677,4.5483276721346115,-3.4461164750643745,0.9252111263569778,-0.7908023835961983,2.020203252716483,1.027148511718824,-4.555985801372555,2.715656071538382,2.897525501521498,8.0,4.0,1.391143646295453
01-05,8.914729685073091,2.0393280575855512,-3.000002640944275,4.10612521581175,-3.528673116918346,0.8487627805051604,-2.335771189442825,1.2829205177195708,0.2934700037944063,-4.2471057825141045,1.7642362655796933,2.622252973507239,8.0,4.0,0.7300227308130761
01-06,5.371095732698494,1.8208303593233788,-3.461536994347192,4.042958600172372,-3.3333377318313118,0.8487627805051604,-0.35688929277664894,1.2153970295460659,0.8070407612154162,-4.665632950916858,2.0,2.7600873330791553,8.0,4.0,0.5873979688890026
01-07,5.761720368900606,1.8936582947997165,-3.692304171048678,1.873384821890843,-2.4953187860029664,1.1511866585132404,-0.42826170565432786,1.4179610546723247,0.07347006215839233,-4.503104957706988,2.0,2.477001971939285,8.0,4.0,0.46078280103845404
01-08,3.2226555769739056,0.9516845965817836,-1.3750978080790566,1.3636366451222963,-2.5592998482931386,0.6907149227344607,0.14275843994949133,1.7473133527029199,-0.14727877670130093,-5.074157667745983,2.0783391217018004,2.6893143054723425,8.0,4.0,0.31088190503496
01-09,1.4563162080280303,-0.6646983223150141,-0.5303079508334779,2.87724266663188,-2.6841466472455244,1.1511866585132404,-0.42857442583356586,2.277295014321072,-0.0735852006589686,-5.320816270609481,1.438851333992901,2.33545591672566,6.0,6.0,0.15285158172639599
01-10,-1.489578716488776,-1.0378083446857578,-2.7885407792915418,3.6825391981336804,-3.3083568299152266,-0.6149110092131828,-0.5693944670463996,2.473261260799517,-0.3679189858238796,-5.007827517176011,1.1191074401384513,2.3338042128258527,4.0,8.0,-0.46463537814527284
01-11,-2.200002670288068,0.1465165175697555,-0.7621980361432257,4.2539687383742555,-2.2249728279449412,0.7645289147784085,-0.35511499293888155,2.538410872829846,0.29433378516488484,-4.851329409339024,0.559110590568145,1.9162558895649089,7.0,5.0,0.006625614349671942
01-12,0.29268032167017743,1.3818151300603694,1.0670757968286986,3.873013693188853,-2.101360606767927,0.6125641256504573,0.0,2.994010760212972,0.1471704013179241,-4.705885344860601,0.5617953018451771,2.2630879825236145,9.0,3.0,0.5321639634724762
01-13,2.780440588377702,1.3090931285511234,2.896342360941454,3.851013917142561,-2.928356654484195,1.0670757968286986,0.1416395485230104,3.9920122319044333,-0.14695413863483212,-4.627452177159927,0.6415390697109624,2.4011310469754523,9.0,3.0,0.9481270598897035
01-14,4.506234451360218,1.6727239435369319,4.278078022069278,5.624997615814209,-2.2910269224332667,2.3449350480714477,-0.21246269981824129,3.592814181283287,0.21930326006027487,-4.545453866005771,0.800635945779973,2.6817227409663085,9.0,3.0,1.5560418100570537
01-15,5.273251914114803,1.5250546925622825,3.53846183189979,6.1528885129248065,-1.7412978107836607,2.9500781803721146,-0.7790344020451857,4.246844078359526,-0.36764143866254473,-4.709579217025887,0.7211474536436179,2.4700097359580586,8.0,4.0,1.606681960943143
01-16,5.308060753482245,1.5942048115080143,4.347823873007519,5.977578557885263,-0.6840834009544351,3.0257228753784764,-0.14184045069700063,3.3377838136125617,0.1463091269352368,-4.627452177159927,0.6410250532086098,2.611149495885189,9.0,3.0,1.794690194340979
01-17,4.803074037741684,1.3798150162768723,4.493527398670652,5.32915008125364,-0.7462738793703994,2.792451966483638,0.35261064639477585,3.9787823906186777,-0.07330846741813127,-4.313726986155805,1.2019200643607921,1.9176101246617605,9.0,3.0,1.75963603279318
01-18,2.556541071104702,2.3021561410521403,6.278027992550507,5.579933544146172,-0.6849353300716577,2.6435002556336884,0.14133925532524338,4.042416197371272,0.1466309183303251,-4.2352938184551165,2.318145136268713,1.0714258466448103,10.0,2.0,1.8466572674917332
