,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04612016677856401,-0.3580350875854492,-0.22792625427246094,0.4678063392639178,-0.07406234741211293,-0.14030838012695312,-0.10265684127807528,-0.6186151504516602,0.40503597259521484,0.5384845733642596,0.5427961349487305,0.132659912109375,5.0,7.0,02-16,0.043254892031351834
01-03,-0.019216299057005948,-0.3580350875854492,-0.01823282241821378,0.4678063392639178,-0.17987442016601562,-0.12276744842529475,-0.019249439239501065,-0.674222469329834,0.3825340270996094,0.4751338958740252,0.5427961349487305,0.1513519287109375,5.0,7.0,02-17,0.05233536163965883
01-04,-0.06918072700500444,-0.2485184669494629,-0.09573030471801758,0.5275220870971697,-0.22219753265381037,-0.26307249069213867,-0.006417751312254971,-0.6811728477478027,0.33753013610839844,0.37219047546386896,0.5772933959960938,0.06654930114746094,5.0,7.0,02-18,0.02456627289454168
01-05,-0.16526341438293413,-0.24851703643798828,-0.08661413192749023,0.5474300384521511,0.05819511413574219,-0.16368865966796875,-0.051331520080566406,-0.5769128799438494,0.31502723693847834,0.32467555999756037,0.5448522567749041,0.10538291931152344,6.0,6.0,02-19,0.05026962359746353
01-06,-0.6034040451049805,-0.2611532211303711,0.013670921325683594,0.48273372650146573,0.07935905456542969,-0.11692047119140625,0.04491424560546875,-0.5769128799438494,0.30002880096435725,0.19797325134277166,0.5448522567749041,0.12432670593261719,8.0,4.0,02-20,0.019122362136840893
01-07,-0.4957907199859619,-0.33275938034057706,0.004553794860839844,0.5424537658691415,0.04232311248779297,-0.1870718002319336,-0.006417751312255859,-0.41009521484375,0.4650392532348633,0.15837955474853516,0.5361108779907244,0.13430118560791016,7.0,5.0,02-21,0.03758555650711074
01-08,-0.5111641883850098,-0.3664579391479501,0.050144195556640625,0.5275230407714853,0.3068456649780291,-0.19876480102539062,0.0,-0.3614387512207031,0.3975343704223633,0.15837955474853516,0.5277194976806623,0.0875730514526385,7.0,5.0,02-22,0.05149114131927505
01-09,-0.49579000473022505,-0.36645936965942383,0.018234252929688388,0.5125932693481454,0.30155467987060725,-0.15784168243408203,-0.03208303451538175,-0.3058300018310547,0.4350385665893537,0.16629695892334162,0.4673471450805664,0.13430118560791016,7.0,5.0,02-23,0.056446830431620465
01-10,-0.5265381336212154,-0.3706693649291992,-0.07749319076538086,0.5325021743774423,0.26452159881591975,-0.3098411560058594,0.025666236877441406,-0.2293710708618173,0.3525304794311559,0.16629695892334162,0.6139698028564471,0.2195482254028338,7.0,5.0,02-24,0.05509354670842581
01-11,-0.5534415245056148,-0.3706693649291992,-0.06381797790527255,0.5822663307189941,0.3121356964111328,-0.19876575469970703,0.0,-0.2293710708618173,0.30002689361572443,0.11086177825927734,0.5714330673217756,0.20060443878174006,6.0,6.0,02-25,0.055105209350586125
01-12,-0.3997075557708736,-0.2780013084411621,-0.08205318450927646,0.5424542427062988,0.2010364532470703,-0.08184528350830078,0.025666236877441406,-0.1320652961730957,0.3300333023071289,0.213809013366701,0.49688243865966797,0.001697540283203125,7.0,5.0,02-26,0.06982554992040024
01-13,-0.29978108406066895,-0.31169986724853604,-0.02734947204589755,0.4777579307556161,0.2063274383544922,-0.05261516571044744,0.0384960174560538,-0.055606842041015625,0.33002948760986683,0.12670135498046875,0.5056266784667951,-0.11196422576904475,6.0,6.0,02-27,0.06882685422897354
01-14,-0.11914420127868652,-0.2527279853820801,-0.0319061279296875,0.4777584075927761,0.1640024185180664,-0.0350761413574201,0.0641641616821289,0.0,0.38253211975097656,0.17421531677245916,0.5231132507324201,-0.225616455078125,6.0,6.0,02-28,0.09344289700190234
01-15,-0.21138429641723633,-0.21481943130493253,0.1413135528564453,0.4478988647460964,0.2010364532470703,-0.0350761413574201,0.0641641616821289,0.11121129989623935,0.3600311279296875,0.10294437408447266,0.514552116394043,-0.28206825256347656,8.0,4.0,02-29,0.09998365243275982
01-16,-0.33437156677246094,-0.2737898826599139,0.15042972564697266,0.4031095504760751,0.28568077087402344,-0.058458328247068536,0.006414413452147549,0.21547269821166992,0.37503242492675604,0.07919120788574219,0.5405988693237287,-0.1785745620727539,8.0,4.0,03-01,0.10089461008707652
01-17,-0.26903486251831055,-0.17269849777221769,0.15042972564697266,0.3433866500854501,0.2698097229003906,0.011692047119140625,0.006416797637940341,0.21547269821166992,0.28502559661865234,0.08710861206054688,0.47113800048828125,-0.28326892852783203,9.0,3.0,03-02,0.09295646349589037
01-18,-0.47657322883605957,-0.12636566162109464,0.15042972564697266,0.34836196899413974,0.037032127380371094,-0.07015132904052734,-0.006417751312255859,0.34058523178100586,0.3375291824340838,0.0712738037109375,0.41077709197998047,-0.42540836334228516,7.0,5.0,03-03,0.04925606648127238
01-19,-0.4342978000640869,-0.13478946685791104,0.20969295501708984,0.2737107276916495,0.10581016540527344,-0.1578435897827184,0.019247055053710938,0.38924121856689453,0.3450307846069318,-0.03959369659423828,0.34969139099121094,-0.17914390563964844,7.0,5.0,03-04,0.06222965319951316
