,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4040540456771853,0.1554054021835326,0.012432456016540527,-0.018648654222488376,0.0062162131071089866,0.0,-0.03108108788728714,0.0,0.0808108001947403,0.02486486732959739,-0.0310810804367065,0.0,6.0,6.0,02-16,0.05024774683018524
01-03,0.1864864826202397,0.1554054021835326,0.04351353645324707,-0.03729729354381561,0.0062162131071089866,0.0,-0.03108108788728714,0.0,0.06837837398052213,0.02486486732959739,-0.0310810804367065,0.0,6.0,6.0,02-17,0.032117117817203215
01-04,0.1864864826202397,0.1554054021835326,0.04351353645324707,-0.03108106553554535,0.0062162131071089866,0.0,-0.03108108788728714,0.0,0.06837837398052213,0.08081081509590149,-0.0310810804367065,0.0,6.0,6.0,02-18,0.03729729913175108
01-05,0.1864864826202397,0.18648648262023937,0.04351353645324707,-0.03108106553554535,0.0,0.0,-0.03108108788728714,0.0,0.06216216087341306,0.08081081509590149,-0.0310810804367065,0.12999999523162847,6.0,6.0,02-19,0.04968468658626085
01-06,0.1864864826202397,0.180270254611969,0.031081080436706543,-0.024864852428436363,0.0,0.0,-0.03108108788728714,0.0,0.06216216087341306,0.08081081509590149,-0.0310810804367065,0.12999999523162847,6.0,6.0,02-20,0.04864864734311902
01-07,0.24864864349365257,0.09324324131011963,0.05594593286514282,-0.024864852428436363,-0.018648654222488403,0.0,-0.024864867329597473,0.0,0.06837837398052216,0.08081081509590149,-0.0310810804367065,0.12999999523162847,6.0,6.0,02-21,0.04813062896331153
01-08,0.09324324131011963,0.09324324131011963,0.05594593286514282,-0.018648639321327293,-0.018648654222488403,0.0,-0.024864867329597473,0.0,0.06837837398052216,0.08081081509590149,-0.0310810804367065,0.12999999523162847,6.0,6.0,02-22,0.03569819654027621
01-09,-0.31081080436706543,0.20513510704040527,0.05594593286514282,-0.018648639321327293,-0.018648654222488403,0.0,-0.024864867329597473,0.0,0.06837837398052216,0.08081081509590149,-0.0310810804367065,0.12999999523162847,5.0,7.0,02-23,0.011351348211367926
01-10,-0.24864864349365212,0.360540509223938,0.05594593286514282,-0.018648639321327293,-0.018648654222488403,0.0,-0.03729729354381561,0.0,0.012432433664798737,0.08081081509590149,-0.0310810804367065,0.12999999523162847,5.0,7.0,02-24,0.023783781255284964
01-11,-0.24864864349365212,0.360540509223938,0.05594593286514282,-0.018648639321327293,-0.04351350665092468,0.0,-0.03729729354381561,0.0,0.006216213107109098,0.08081081509590149,-0.0310810804367065,0.1100000143051148,5.0,7.0,02-25,0.019527026762565
01-12,-0.24864864349365212,0.360540509223938,0.031081080436706543,-0.018648639321327293,-0.04351350665092468,0.0,-0.03729729354381561,-0.00621621310710907,0.006216213107109098,0.08081081509590149,-0.006216213107109056,0.1100000143051148,5.0,7.0,02-26,0.019009010245402674
01-13,-0.24864864349365212,0.2797297239303588,0.031081080436706543,0.0,-0.04351350665092468,0.0,-0.03729729354381561,-0.00621621310710907,0.006216213107109098,0.08081081509590149,-0.006216213107109056,0.1100000143051148,5.0,7.0,02-27,0.013828831414381682
