,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5361280441284144,-2.4583730697631854,-1.144430160522461,-1.146738052368164,-0.9977741241455078,-1.135915756225586,-1.7853622436523473,-2.297422409057617,-0.641534805297848,-5.249139785766602,3.684051513671875,-1.7781257629394531,1.0,11.0,02-16,-1.5405743916829426
01-03,-4.329836845397947,-2.4583730697631854,-1.144430160522461,-1.146738052368164,-1.5740461349487305,-1.198934555053711,-2.5445346832275426,-3.2171430587768537,-0.5097160339355433,-5.52435302734375,3.684051513671875,-0.9369821548461914,1.0,11.0,02-17,-1.7417530218760169
01-04,-5.258640289306639,-0.9493732452392578,-1.665334701538086,-1.146738052368164,-0.9091072082519531,0.4357566833496094,-2.5445346832275426,-2.2509756088256854,-0.744562149047848,-5.52435302734375,4.1655731201171875,0.005377769470214844,3.0,9.0,02-18,-1.365575949350993
01-05,-5.258640289306639,0.3441944122314453,-2.236577987670895,-1.146738052368164,-1.5919265747070312,0.4357566833496094,-2.5445346832275426,-1.557253837585451,-1.486684799194336,-5.856502532958984,4.310565948486328,-0.03388690948486328,3.0,9.0,02-19,-1.385185718536377
01-06,-6.220950126647949,0.2672824859619105,-2.020195007324215,-0.4905548095703125,-2.03670024871826,0.4267311096191406,-1.3104877471923828,-1.4277620315551776,-1.4491100311279261,-5.96088981628418,4.619880676269531,-0.03388690948486328,3.0,9.0,02-20,-1.303053538004557
01-07,-5.026721954345703,0.8398780822753871,-1.5960922241210973,0.5086841583251953,-1.867689132690428,0.10970115661621094,-1.3104877471923828,-1.0762767791748082,-1.5818157196044922,-5.96088981628418,4.27189826965332,-1.0217418670654297,4.0,8.0,02-21,-1.1426294644673671
01-08,-5.220151901245119,0.8741168975830114,-2.201959609985348,0.719284057617191,-1.8601875305175781,0.10970115661621094,-1.3104877471923828,-1.5870265960693377,-1.892526626586914,-5.67463493347168,4.465759277343752,-1.129327774047848,4.0,8.0,02-22,-1.2256201108296703
01-09,-5.34966564178467,0.7801103591918981,-1.4732017517089808,0.06116676330566406,-2.179348945617676,0.18172645568848012,-2.244091033935547,-2.0329494476318377,-1.5724010467529297,-4.800257682800295,4.465759277343752,-1.129327774047848,4.0,8.0,02-23,-1.2743733723958324
01-10,-4.990221500396729,0.7801103591918981,-1.4732017517089808,-0.13130950927734375,-2.170479774475096,0.5238265991210938,-2.3540077209472656,-1.809986114501955,-1.5724010467529297,-4.487090110778807,4.465759277343752,-2.9058551788330043,3.0,9.0,02-24,-1.3437380393346139
01-11,-5.378631591796875,1.285969734191898,-1.986721038818363,-0.026319503784179688,-2.1704845428466797,0.6683273315429723,-1.969305038452152,-1.7263755798339844,-1.4970760345458984,-5.372120857238768,4.978065490722662,-4.505658149719235,3.0,9.0,02-25,-1.4750274817148838
01-12,-5.539062976837157,1.5261497497558594,-3.279392242431655,-0.017547607421875,-2.028156280517578,0.4876937866210973,-2.0151023864746094,-1.3656396865844727,-1.4970760345458984,-5.763338088989261,6.737299919128418,-4.505658149719235,3.0,9.0,02-26,-1.438319166501364
01-13,-4.7200255393981925,1.474705696105957,-3.1666126251220703,-0.017547607421875,-1.8324594497680664,-0.1264324188232422,-2.6013126373291016,-1.3656387329101545,-1.487661361694336,-5.04769325256348,4.688076972961426,-6.4001932144165,2.0,10.0,02-27,-1.716899514198303
01-14,-4.424492359161378,0.7888031005859375,-4.03416633605957,-0.017547607421875,-2.3750762939453125,0.135467529296875,-2.6013126373291016,-1.077646255493164,-1.9678535461425781,-4.942732810974125,4.688076972961426,-6.861554145812988,3.0,9.0,02-28,-1.8908361991246545
01-15,-3.7236685752868643,0.7888031005859375,-4.242389678955082,-0.6317958831787145,-1.2987298965454102,0.18062973022460938,-2.6013126373291016,-0.27870178222655895,-1.6100635528564453,-5.858757972717287,4.9297332763671875,-5.771949768066406,3.0,9.0,02-29,-1.6765169699986782
01-16,-3.909428596496582,1.491851806640625,-3.209989547729492,-0.5352687835693359,-0.791691780090332,0.06321907043457387,-2.1982879638671875,-0.27870178222655895,-3.050640106201172,-5.763338088989261,4.9297332763671875,-5.781766891479492,3.0,9.0,03-01,-1.586192448933919
01-17,-2.9046311378479004,1.3803958892822266,-3.4615821838378906,-0.49139976501464844,-0.45366477966308594,-0.523818969726566,-2.2257747650146484,-0.27870178222655895,-1.4029159545898402,-5.763338088989261,2.9095096588134766,-7.519243240356449,2.0,10.0,03-02,-1.7279304265975954
01-18,-3.318368911743164,1.3289604187011719,-3.548337936401367,-0.49139976501464844,-0.658262252807619,-0.3431968688964844,-2.702068328857422,-0.27870178222655895,-1.4594039916992116,-6.106845855712891,2.6098575592040945,-6.390374183654789,2.0,10.0,03-03,-1.7798451582590742
01-19,-3.157939910888672,1.3718223571777344,-2.9497222900390625,-0.9389209747314453,-1.343210220336914,-0.3883495330810547,-2.6654281616210938,0.984748840332033,-2.2032356262206996,-5.438910484313965,3.1221656799316406,-7.146224021911626,3.0,9.0,03-04,-1.7294336954752605
01-20,-2.4824461936950657,2.5292930603027344,-2.9497222900390625,-1.9041671752929688,-0.7650051116943359,0.08128547668457031,-2.0059452056884766,0.8825588226318377,-2.156160354614258,-4.017157554626468,2.9481735229492188,-6.7143106460571325,4.0,8.0,03-05,-1.3794669707616174
01-21,-2.4824461936950657,2.8207998275756836,-1.0237216949462855,-2.48330116271973,-1.2987327575683594,0.0903167724609375,-2.0059452056884766,0.6595973968505877,-3.436676025390625,-3.0057115554809606,1.9332294464111328,-6.390374183654789,4.0,8.0,03-06,-1.3852471113204958
01-22,-2.4571185111999485,3.3866815567016655,-1.284002304077152,-1.9041671752929688,-1.6634435653686506,0.0903167724609375,-2.0059452056884766,0.8082351684570312,-2.909404754638672,-1.4217453002929723,2.010557174682617,-6.184233665466309,4.0,8.0,03-07,-1.127855817476908
01-23,-3.0735034942626944,3.155184745788576,-1.7524871826171875,-2.141080856323242,-1.6634435653686506,0.4876976013183558,-2.097537994384762,-0.26012134552001775,-2.909404754638672,-2.309152603149414,2.010557174682617,-6.449271202087402,3.0,9.0,03-08,-1.416880289713541
01-24,-2.5162172317504883,3.1123113632202166,-0.9890289306640625,-2.413099288940426,-1.7701883316040021,0.5780105590820312,-2.2807254791259766,-0.26012134552001775,-3.7097339630126953,-2.0515251159667933,2.010557174682617,-6.017357826232912,3.0,9.0,03-09,-1.358926534652709
01-25,-3.284595012664794,2.589310646057127,-0.9890289306640625,-2.6587982177734375,-1.7612943649291992,0.5780105590820312,-2.2807254791259766,0.13935184478759766,-4.142847061157227,-1.479007720947262,1.6239089965820312,-6.017357826232912,4.0,8.0,03-10,-1.4735893805821736
01-26,-2.5162172317504883,2.7264890670776367,-0.9890289306640625,-2.6061439514160156,-1.0318708419799805,0.5780105590820312,-2.2807254791259766,0.4645051956176758,-3.766231536865238,-1.9656429290771484,1.7012386322021413,-7.28365421295166,4.0,8.0,03-11,-1.414105971654257
01-27,-2.744201183319092,2.5464420318603516,-0.9890289306640625,-2.3779945373535156,-1.547806739807129,0.5780105590820312,-2.5371971130371094,0.4645051956176758,-3.6626548767089844,-1.603048324584961,1.7012386322021413,-7.195307731628418,4.0,8.0,03-12,-1.447253584861756
01-28,-4.128963947296143,2.9751291275024414,-1.2579727172851562,-2.3779945373535156,-1.6812353134155273,0.35222434997558594,-2.0517425537109375,0.4645051956176758,-3.286031723022461,-0.14313125610351562,1.7012386322021413,-7.745017051696777,4.0,8.0,03-13,-1.431582649548849
01-29,-4.128963947296143,3.283792495727539,-1.1104850769042969,-2.2814693450927734,-2.001466751098633,0.6502571105957031,-1.786111831665039,0.2879934310913086,-3.09771728515625,0.2003765106201172,1.6239089965820241,-6.144967079162598,5.0,7.0,03-14,-1.20873773097992
01-30,-2.6175451278686523,2.7093467712402344,-1.4575157165527344,-2.2814693450927734,-1.6456537246704102,0.18965721130371094,-1.7403125762939418,-0.05573940277099787,-3.0788917541503906,-0.6774768829345703,0.4833030700683594,-6.144967079162598,3.0,9.0,03-15,-1.3597720464070637
01-31,-2.7695255279541,2.7093467712402344,-1.76983642578125,-1.342569351196289,-1.823561668395996,0.02708625793456676,-2.3723239898681676,-0.13935184478759766,-3.060060501098633,-1.9083900451660156,0.2319850921630895,-6.851738452911377,3.0,9.0,03-16,-1.5890783071517944
02-01,-3.411245346069334,2.7093467712402344,-1.058425903320309,-2.1235389709472656,-2.161592483520508,0.7405719757080078,-2.3997993469238317,-0.13935184478759766,-2.8246688842773438,-1.1259498596191406,0.2319850921630895,-5.870113372802734,3.0,9.0,03-17,-1.4527318477630609
02-02,-2.414890289306639,3.3781118392944336,-1.5616168975830043,-1.9041614532470668,-0.8717536926269531,0.9573211669921875,-2.949375152587894,-0.13935184478759766,-2.2503185272216797,-0.10496139526367188,0.2319850921630895,-6.056621074676515,3.0,9.0,03-18,-1.140469352404276
02-03,-2.0855836868286115,3.3781118392944336,-2.4378547668456996,-1.9041614532470668,-1.0496625900268555,1.0386066436767578,-2.0425891876220668,-0.13935184478759766,-2.297395706176758,0.28626060485839844,2.6388568878173864,-5.8210315704345685,4.0,8.0,03-19,-0.8696495691935207
02-04,-2.1278066635131836,3.3781118392944336,-2.1081695556640625,-2.6851215362548793,-1.0585575103759748,0.957330703735348,-2.0425891876220668,0.6967544555664045,-3.012981414794922,-0.21946334838867188,2.522863388061527,-7.146224975585936,4.0,8.0,03-20,-1.0704878171284986
02-05,-2.440225601196289,4.732773780822754,-1.3881015777587926,-1.8866043090820277,-1.476640701293947,0.957330703735348,-1.8593959808349574,0.22296142578124645,-3.7850570678710938,-0.37213897705078125,2.7645168304443395,-7.146224975585936,4.0,8.0,03-21,-0.9730672041575114
