,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8500003814697266,0.0,1.3400001525878888,-0.6199998855590803,0.3900003433227539,-0.5200004577636737,-0.42999982833862305,0.619999885559082,0.12999963760375977,0.4099998474121094,-0.029999732971191406,5.0,6.0,02-16,-0.05090912905606373
01-03,-1.8500003814697266,0.0,1.3400001525878888,-0.3299999237060547,0.3900003433227539,-0.5200004577636737,-0.42999982833862305,0.619999885559082,0.17999982833862394,0.4099998474121094,0.06000041961669922,6.0,5.0,02-17,-0.011818192221901875
01-04,-1.7000007629394531,-0.5,1.3400001525878888,-0.42999935150146484,0.3900003433227539,-0.5200004577636737,-0.42999982833862305,0.20999956130981445,0.0,0.4099998474121094,0.06000041961669922,5.0,6.0,02-18,-0.1063636432994499
01-05,-1.5,1.0,1.5399999618530273,-0.5200004577636701,0.3900003433227539,0.06999969482422053,-0.8000001907348633,0.20999956130981445,-0.080000400543212,0.4099998474121094,0.06000041961669922,7.0,4.0,02-19,0.07090897993607995
01-06,-1.5,1.0,1.5399999618530273,-0.5399999618530273,0.3900003433227539,0.06999969482422053,-0.8000001907348633,0.07999992370605558,0.1900000572204581,0.4099998474121094,0.06000041961669922,8.0,3.0,02-20,0.08181819048794849
01-07,-1.5,1.0,1.4499998092651376,-0.75,0.3900003433227539,0.06999969482422053,-0.8000001907348633,0.24000024795532315,0.6700000762939462,0.4099998474121094,0.06000041961669922,8.0,3.0,02-21,0.11272729526866607
01-08,-1.5,2.0,1.1799993515014657,-0.5799999237060565,0.3900003433227539,0.06999969482422053,-0.940000057220459,0.24000024795532315,0.6700000762939462,0.4099998474121094,0.06000041961669922,8.0,3.0,02-22,0.18181818181818207
01-09,-1.5,2.050000190734865,1.0299997329711923,-0.4499998092651367,0.3900003433227539,-0.38000011444091797,-0.940000057220459,0.2200002670288086,0.3899998664855957,0.4099998474121094,0.06000041961669922,7.0,4.0,02-23,0.1163636987859555
01-10,-1.5,1.8999996185302734,0.8800001144409171,-0.4099998474121094,-0.1099996566772461,-0.38000011444091797,-0.940000057220459,0.1700000762939453,0.1399998664855957,0.4099998474121094,0.06000041961669922,6.0,5.0,02-24,0.020000024275346154
01-11,-1.5,0.630000114440918,0.8800001144409171,-0.5600004196166974,-0.07999992370605291,-0.38000011444091797,-0.940000057220459,0.440000057220459,0.25999975204467773,0.4099998474121094,0.06000041961669922,6.0,5.0,02-25,-0.07090910998257699
01-12,-1.5,0.630000114440918,0.5799999237060547,-0.4700002670288068,-0.07999992370605291,0.26000022888183416,-0.929999828338623,0.3000001907348633,-0.1100001335144043,0.4099998474121094,0.06000041961669922,6.0,5.0,02-26,-0.07727267525412804
01-13,-1.5,0.630000114440918,0.8000001907348651,-0.22000026702880682,-0.07999992370605291,0.26000022888183416,-0.36999988555908203,0.26999998092651367,-0.14000034332275302,0.4099998474121094,0.06000041961669922,6.0,5.0,02-27,0.010909123854204061
01-14,-1.5,1.079999923706053,0.6899995803833008,-0.3600006103515607,-0.36999988555908025,0.26000022888183416,-0.36999988555908203,0.3600001335144052,-0.3000001907348624,0.4099998474121094,0.06000041961669922,6.0,5.0,02-28,-0.003636403517289434
01-15,-1.5,1.2499999999999982,0.9299993515014648,-0.19999980926513672,-0.36999988555908025,0.26000022888183416,-0.36999988555908203,0.22000026702880948,-0.3299999237060538,0.4099998474121094,0.06000041961669922,6.0,5.0,02-29,0.03272732821377841
01-16,-1.5,1.2499999999999982,1.0299997329711914,-0.13000011444091975,-0.36999988555908025,0.26000022888183416,-0.36999988555908203,0.22000026702880948,-0.5700001716613761,0.4099998474121094,0.06000041961669922,6.0,5.0,03-01,0.02636367624456216
01-17,-1.5,1.0500001907348633,0.880000114440918,-0.2299995422363299,-0.36999988555908025,0.26000022888183416,-0.36999988555908203,0.38000011444091886,-0.36999988555908114,0.4099998474121094,0.06000041961669922,6.0,5.0,03-02,0.018181974237615414
01-18,-1.5,1.5500001907348633,0.880000114440918,-0.35000038146972656,-0.350000381469723,0.26000022888183416,-0.440000057220459,0.23999977111816406,-0.5500001907348642,0.4099998474121094,0.13000011444091708,6.0,5.0,03-03,0.025454477830366654
01-19,-1.3000001907348633,1.5500001907348633,0.7499999999999982,-0.34999942779541016,-0.350000381469723,0.07999992370605469,-0.440000057220459,0.38000011444091886,-0.34000015258788974,0.5199999809265137,0.13000011444091708,6.0,5.0,03-04,0.05727273767644733
01-20,-1.3000001907348633,0.8999996185302734,0.4999999999999982,-0.5399999618530273,-0.350000381469723,0.07999992370605469,-0.440000057220459,0.09000015258789062,-0.23000001907348633,0.5199999809265137,0.13000011444091708,6.0,5.0,03-05,-0.05818189274181011
01-21,-1.3000001907348633,0.8999996185302734,0.6000003814697283,-0.6399993896484375,-0.6900005340576154,0.07999992370605469,-0.440000057220459,0.35000038146972656,-0.6199998855590811,0.5199999809265137,0.13000011444091708,6.0,5.0,03-06,-0.10090905969793114
01-22,-1.3000001907348633,0.9899997711181641,0.30000019073486506,-0.17999935150146484,-0.6900005340576154,0.07999992370605469,-0.440000057220459,0.35000038146972656,-0.6199998855590811,0.5199999809265137,0.0,5.0,6.0,03-07,-0.08999997919255996
01-23,-1.3000001907348633,0.9899997711181641,-0.33999919891357067,-0.2199993133544922,-0.6900005340576154,0.07999992370605469,-0.13000011444091797,0.35000038146972656,-0.309999942779541,0.5199999809265137,0.0,4.0,7.0,03-08,-0.09545447609641287
01-24,-1.3000001907348633,0.75,-0.3299999237060547,-0.48999977111816406,-0.6900005340576154,0.07999992370605469,-0.13000011444091797,0.26999998092651367,-0.309999942779541,0.5199999809265137,0.0,4.0,7.0,03-09,-0.1481818719343704
01-25,-1.3000001907348633,1.0,-0.21000003814697443,-0.09999942779541016,-0.6900005340576154,0.07999992370605469,0.26999998092651367,-0.1699995994567871,-0.38000011444091886,0.5199999809265137,-0.7300000190734863,4.0,7.0,03-10,-0.15545454892245214
01-26,-0.19999980926513672,1.6000003814697266,-0.9500007629394549,0.09999942779541371,-0.6900005340576154,0.07999992370605469,0.26999998092651367,-0.06999969482421875,-0.5399999618530291,-0.039999961853027344,-0.7300000190734863,4.0,7.0,03-11,-0.10636372999711453
01-27,-0.25,1.6000003814697266,-0.5,0.09999942779541371,-0.7700004577636701,0.07999992370605469,0.26999998092651367,0.03000020980834872,-0.15000009536743164,-0.039999961853027344,-0.7300000190734863,5.0,6.0,03-12,-0.032727328213778
01-28,-0.25,0.39999961853027344,-0.28999996185302557,0.0,-0.7700004577636701,0.07999992370605469,0.26999998092651367,0.09000015258788974,-0.4200000762939453,-0.039999961853027344,-0.7300000190734863,4.0,7.0,03-13,-0.1509091637351294
01-29,0.9499998092651367,-0.25,-0.3999996185302752,-0.15000057220458984,-0.7700004577636701,0.6300001144409162,0.26999998092651367,0.13000011444091797,-0.21000003814697266,-0.039999961853027344,-0.7300000190734863,4.0,7.0,03-14,-0.05181824077259427
01-30,0.9499998092651367,0.0,-0.3400001525878924,-0.1900005340576154,-0.7700004577636701,0.6300001144409162,0.26999998092651367,-0.13000011444091708,-0.07999992370605469,-0.059999942779541016,-0.7300000190734863,3.0,8.0,03-15,-0.040909203616055496
01-31,3.0500001907348633,0.25,0.11999988555908381,-0.2200002670288086,0.05999946594238281,0.6300001144409162,0.26999998092651367,0.09999990463256836,-0.21999979019165128,-0.059999942779541016,-0.7300000190734863,7.0,4.0,03-16,0.29545450210571284
02-01,3.0500001907348633,0.75,0.019999504089357245,-0.1399993896484375,0.05999946594238281,0.6300001144409162,0.26999998092651367,0.09999990463256836,-0.619999885559082,0.0,-0.7300000190734863,7.0,4.0,03-17,0.3081818060441451
02-02,1.3500003814697266,0.0,0.06999969482422053,-0.05000019073486328,-0.12000083923339844,0.6300001144409162,0.26999998092651367,0.059999942779541016,-0.5099997520446768,0.020000457763671875,-2.510000228881836,6.0,5.0,03-18,-0.07181822169910769
02-03,2.75,0.8000001907348633,0.14999961853027344,-0.010000228881835938,0.21000003814697266,-0.09000015258789062,0.21000003814697266,0.1100001335144043,-0.3299999237060547,0.020000457763671875,-2.5900001525878906,7.0,4.0,03-19,0.11181818355213512
02-04,2.75,0.0,0.2700004577636719,-0.22999954223632812,0.5100002288818359,-0.09000015258789062,0.1399998664855957,0.1100001335144043,-0.3899998664855966,0.020000457763671875,-2.5900001525878906,6.0,5.0,03-20,0.04545467550104307
02-05,2.75,0.35000038146972656,0.18000030517577947,-0.05999946594238459,0.20000076293945312,-0.09000015258789062,-0.630000114440918,-0.039999961853027344,-0.440000057220459,0.020000457763671875,-2.5900001525878906,5.0,6.0,03-21,-0.03181799975308537
02-06,3.0,1.3600006103515625,0.26000022888183594,0.17000007629394354,0.14000034332275568,-0.09000015258789062,-0.630000114440918,-0.039999961853027344,-0.34999990463256747,0.020000457763671875,-2.5900001525878906,6.0,5.0,03-22,0.11363649368286141
