,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2480316162109375,0.11479353904724121,0.4469475746154785,0.6268997192382821,0.23002910614013672,-0.13646268844604492,-0.4051475524902344,0.2846817970275888,0.2716097831726074,-0.0796055793762207,0.2052469253540039,7.0,4.0,02-16,0.11917827346108192
01-03,-0.2480316162109375,0.11479353904724121,0.5455701351165776,0.6137475967407227,0.2118086814880371,0.0,-0.17256259918212802,0.324221134185791,0.33745431900024325,-0.044225215911865234,0.2985410690307617,7.0,4.0,02-17,0.1801197312094949
01-04,-0.2480316162109375,0.11479353904724121,0.5665540695190425,0.5721006393432617,0.22547435760498047,0.11491537094116211,0.007503032684326172,0.27677392959594727,0.2057652473449707,-0.1592116355895996,0.23323535919189453,9.0,2.0,02-18,0.17362475395202634
01-05,-0.2480316162109375,0.11479353904724121,0.577045202255249,0.5370302200317383,0.12070798873901367,0.27292442321777344,0.22508144378662198,0.2925896644592285,0.16461181640625,-0.1592121124267578,0.18658828735351562,9.0,2.0,02-19,0.18946625969626696
01-06,-0.2480316162109375,0.11479353904724121,0.6504876613616943,0.5173025131225586,0.09337902069091797,0.2848954200744629,0.30761194229126065,0.30840587615966797,0.20576477050781072,-0.08845090866088867,0.14927101135253906,9.0,2.0,02-20,0.2086753845214843
01-07,-0.2480316162109375,0.11479353904724121,0.5602586269378662,0.6619706153869629,0.15942668914794922,0.31601858139037997,0.36013078689575195,0.5377326011657706,0.23045682907104492,-0.04422569274902344,0.26122331619262695,9.0,2.0,02-21,0.26452311602505757
01-08,-0.2480316162109375,0.11479353904724121,0.6211109161376953,0.6619701385498038,0.20042133331298828,0.3495359420776367,0.24008750915527344,0.4823780059814453,0.11522865295410067,0.0,0.32652902603149414,9.0,2.0,02-22,0.26036576791243105
01-09,-0.2480316162109375,0.11479353904724121,0.6357991695404053,0.6553945541381836,0.18220090866088867,0.3950223922729492,0.1725635528564453,0.42702293395996094,0.04938364028930575,-0.0265350341796875,0.3638467788696289,9.0,2.0,02-23,0.2474055290222167
01-10,-0.2480316162109375,0.11479353904724121,0.5413734912872314,0.5808677673339844,0.11615276336669922,0.5171213150024414,0.3226184844970703,0.37166786193847656,-0.0411529541015625,-0.1061410903930664,0.32652950286865234,8.0,3.0,02-24,0.22689082405783914
01-11,-0.2480316162109375,0.11479353904724121,0.5224883556365962,0.4296236038208008,0.13665103912353427,0.5482439994812012,0.2550935745239258,0.30049800872802734,-0.0411529541015625,-0.10614156723022461,0.4011650085449219,8.0,3.0,02-25,0.2102937264875931
01-12,-0.2480316162109375,0.11479353904724121,0.503603458404541,0.537029266357421,0.20497703552246094,0.5817604064941397,0.14255189895629883,0.22932720184326172,-0.13991975784301758,-0.0530705451965332,0.19591760635375977,8.0,3.0,02-26,0.18808531761169417
