,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0699996948242152,-4.090000152587891,7.360000610351555,6.849998474121094,2.9199981689453125,1.94000244140625,-1.1300048828125,-8.479999542236335,-1.5,-4.700000762939453,11.789997100830085,-2.1399993896484375,5.0,7.0,02-16,0.7291660308837887
01-03,0.09000015258789062,-3.989999771118164,6.3899993896484375,6.450000762939453,3.3699989318847656,1.9900054931640767,0.5500030517578125,-8.129997253417983,-1.4000015258789062,-4.599998474121094,10.949996948242195,-2.1100006103515696,7.0,5.0,02-17,0.7966672579447428
01-04,0.4200000762939453,-3.70999908447266,7.849998474121094,6.479999542236328,2.8600006103515625,4.220001220703125,0.44000244140625,-6.91999816894532,-2.049999237060547,-4.900001525878899,10.75,-2.3100013732910156,7.0,5.0,02-18,1.0941669146219886
01-05,-0.8700008392333984,-2.9300003051757812,7.099998474121094,6.569999694824219,3.0400009155273366,4.220001220703125,-0.1399993896484375,-4.520000457763665,-1.9000015258789062,-4.549999237060547,10.360000610351555,-2.5900001525878906,5.0,7.0,02-19,1.149166584014892
01-06,-2.75,-2.739999771118164,7.259998321533203,6.150001525878899,2.9099998474121094,4.279998779296875,1.3799972534179688,-3.930000305175774,-1.9000015258789062,-4.850002288818352,10.700000762939446,-3.3600006103515625,6.0,6.0,02-20,1.0958326657613118
01-07,-2.0600013732910156,-2.7800006866455043,7.270000457763672,6.869998931884766,3.329998016357422,1.4500045776367188,0.410003662109375,-1.3299980163574148,-1.4500007629394531,-4.800003051757805,11.9000015258789,-3.240001678466797,6.0,6.0,02-21,1.2975001335144052
01-08,-2.8100013732910156,-2.200000762939453,7.129997253417976,6.799999237060554,1.8199996948242259,0.7600021362304688,-0.5199966430664062,-0.09999847412109375,-1.0999984741211009,-4.75,12.220001220703125,-4.25,5.0,7.0,02-22,1.0833336512247733
01-09,-1.7700004577636648,-2.340000152587887,7.590000152587905,6.520000457763672,1.329998016357429,-0.649993896484375,-0.7699966430664062,-1.5099983215332031,-1.2999992370605469,-4.099998474121094,11.470001220703125,-5.450000762939453,4.0,8.0,02-23,0.7516676584879584
01-10,-1.7099990844726598,-2.25,6.7199974060058665,5.029998779296875,1.4300003051757955,0.5300064086914062,-0.48000335693359375,-1.3999977111816335,-1.5,-3.299999237060547,10.370002746582031,-3.8699989318847585,5.0,7.0,02-24,0.7975006103515652
01-11,-2.95999908447266,-2.4799995422363246,5.850002288818359,4.8300018310546875,0.32999801635741477,-0.12000274658203125,-1.279998779296875,-1.779998779296875,-2.6000022888183594,-4.849998474121094,9.289997100830085,-4.190002441406243,4.0,8.0,02-25,0.0033330917358404357
01-12,-2.659999847412113,-2.1700000762939453,6.040000915527344,4.709999084472663,0.9499969482421804,0.25,-1.029998779296875,0.18000030517577414,-1.9000015258789062,-5.0,9.470001220703125,-4.420001983642571,6.0,6.0,02-26,0.368333021799723
01-13,-3.539999008178711,-2.4699993133544957,5.979999542236328,6.270000457763672,0.12999725341796164,0.20999908447265625,-1.0800018310546875,2.1199989318847585,-2.9499969482421946,-4.300003051757805,8.99000167846679,-5.610000610351555,6.0,6.0,02-27,0.3124996821085597
01-14,-1.7000007629394531,-2.180000305175785,6.350002288818359,5.709999084472656,0.6299972534179616,-1.0099945068359375,-1.2099990844726562,1.1699981689453054,-2.25,-4.0,8.54999923706054,-5.880001068115234,5.0,7.0,02-28,0.3483333587646464
01-15,-2.6199989318847656,-2.3600006103515625,7.120002746582024,5.709999084472656,0.1399993896484446,-1.5499954223632812,0.5600051879882812,2.069999694824226,-2.5,-4.700000762939446,7.970001220703125,-5.799999237060547,6.0,6.0,02-29,0.33666769663492957
01-16,-3.2600002288818324,-2.5699996948242223,8.80000305175782,5.479999542236335,0.11999893188477273,-1.8299942016601562,-0.529998779296875,2.9199981689453125,-3.3499984741210938,-4.950000762939446,7.530002593994141,-7.090000152587891,5.0,7.0,03-01,0.10583416620890536
01-17,-1.2300014495849574,-1.8500003814697266,8.920001983642578,5.119998931884766,-0.5099983215332102,-1.8499984741210938,-0.6200027465820312,3.3699989318847656,-2.0,-5.700000762939446,6.840000152587891,-10.869998931884766,4.0,8.0,03-02,-0.03166675567626923
01-18,-3.3200016021728516,-1.0200004577636719,9.330001831054688,4.270000457763672,-0.7099990844726562,-2.6200027465820312,0.12999725341796875,4.679996490478516,-2.0,-4.299999237060547,5.590000152587891,-11.420001983642585,5.0,7.0,03-03,-0.11583407719930072
01-19,-2.6700000762939453,-0.44000053405762074,10.439998626708984,4.040000915527344,-1.3899993896484304,-3.7300033569335795,-0.9000015258789062,5.649997711181641,-1.8500022888183523,-4.349998474121094,7.450000762939453,-12.170001983642585,4.0,8.0,03-04,0.006665865580242365
01-20,-2.2700004577636683,0.3999996185302699,10.720001220703118,4.129997253417983,-1.9500007629394531,-2.5400009155273438,-1.4000015258789062,6.259998321533196,-2.450000762939453,-3.549999237060547,7.260002136230469,-14.150001525878913,5.0,7.0,03-05,0.03833278020222922
01-21,-3.4699993133544886,1.0799999237060511,11.450000762939453,3.4099998474121165,-1.220001220703125,-1.3400039672851562,-2.8400039672851562,5.810001373291016,-3.0,-3.549999237060547,7.159999847412109,-14.760002136230476,5.0,7.0,03-06,-0.1058340072631836
01-22,-2.9099998474121094,1.7999992370605504,10.860000610351555,3.4899978637695455,-1.1599998474121094,-1.0500030517578125,-3.2700042724609375,3.6999969482421804,-3.3999977111816477,-2.299999237060547,5.880001068115234,-14.959999084472656,5.0,7.0,03-07,-0.27666727701822946
01-23,-4.630001068115227,2.049999237060547,10.069999694824212,3.629997253417976,-1.4099998474121094,-0.7900009155273438,-2.160003662109375,4.849998474121094,-3.950000762939453,-2.25,5.88999938964843,-15.100002288818352,5.0,7.0,03-08,-0.31666787465413354
01-24,-4.370000839233398,1.9799995422363246,10.119998931884759,3.509998321533203,-2.2199974060058594,1.4899978637695312,-3.2900009155273438,5.079998016357429,-4.450000762939446,-2.1000022888183523,5.6100006103515625,-16.84000015258789,6.0,6.0,03-09,-0.4566674232482901
01-25,-6.190000534057617,2.270000457763672,9.700000762939453,3.2699966430664062,-2.3500022888183594,4.450004577636733,-2.660003662109375,3.770000457763679,-4.649997711181641,-2.0,4.430000305175774,-18.099998474121094,6.0,6.0,03-10,-0.671666622161864
01-26,-4.380001068115234,2.84999847412109,8.430000305175781,3.299999237060547,-2.779998779296875,4.9000015258789205,-3.2700042724609375,3.0400009155273438,-4.450000762939446,-2.049999237060554,3.4899978637695455,-22.729997634887695,6.0,6.0,03-11,-1.137500286102293
01-27,-4.689998626708981,2.3599987030029297,8.59000015258789,3.2400016784667898,-3.2699966430664134,4.8400039672851705,-4.739997863769531,5.900001525878906,-5.349998474121101,-1.5,4.590000152587905,-20.969999313354492,6.0,6.0,03-12,-0.9166653951009106
01-28,-5.109998703002933,3.719999313354492,8.070003509521484,4.219997406005845,-2.829998016357422,5.470001220703125,-3.3899993896484375,6.25,-3.700000762939446,-0.34999847412109375,4.399997711181655,-22.949998855590817,6.0,6.0,03-13,-0.5166662534077956
01-29,-4.799999237060543,4.170000076293945,8.040000915527344,4.239997863769524,-3.0699996948242116,5.970001220703125,-3.9899978637695312,3.109996795654304,-3.920001983642571,-0.2999992370605469,4.6499977111816335,-22.800001144409176,6.0,6.0,03-14,-0.7250003814697253
01-30,-4.170000076293942,3.7800006866455114,5.44000244140625,6.189998626708977,-2.3999977111816406,5.270004272460952,-0.9199981689453125,5.3600006103515625,-4.050003051757805,0.4500007629394531,4.059997558593757,-23.17000007629394,7.0,5.0,03-15,-0.34666617711384823
01-31,-4.739999771118164,3.8899993896484375,4.850002288818359,5.630001068115234,-1.7699966430664062,1.4899978637695312,-0.8300018310546875,4.799999237060547,-3.299999237060547,1.1500015258789062,3.1499977111816335,-27.45999908447265,7.0,5.0,03-16,-1.0949997901916504
02-01,-5.489999771118164,3.8500003814697266,2.8600006103515625,4.590000152587891,-0.7700004577636719,2.500000000000014,0.470001220703125,4.299999237060547,-3.3500022888183523,0.9500007629394531,2.3600006103515696,-25.109998703002937,8.0,4.0,03-17,-1.0699998537699364
02-02,-4.590000152587891,3.75,2.799999237060547,4.119998931884766,-0.06999969482421875,1.790000915527358,0.9399948120117188,7.170001983642571,-3.4000015258789062,2.799999237060547,2.2900009155273438,-31.229999542236335,8.0,4.0,03-18,-1.135833740234375
02-03,-4.829999923706055,3.5499992370605504,2.479999542236321,2.2400016784667898,0.25,1.5499954223632955,4.909996032714858,6.190002441406243,-4.150001525878906,4.0,3.029998779296875,-32.18999862670899,9.0,3.0,03-19,-1.0808339118957517
02-04,-4.75,3.8500003814697266,-0.20999908447265625,2.4599990844726562,0.9399986267089915,-1.55999755859375,4.80999755859375,7.090000152587876,-3.8500022888183523,3.9000015258789062,2.8100013732910156,-29.68999862670899,7.0,5.0,03-20,-1.1833332379659023
02-05,-4.409999847412109,4.370000839233395,-0.31999969482421875,3.5199966430664062,1.4200019836425852,-1.6199951171875,3.7999954223632812,8.029998779296868,-4.550003051757805,4.150001525878906,2.979999542236321,-30.369998931884766,7.0,5.0,03-21,-1.083333492279053
02-06,-6.060001373291016,4.629999160766602,0.75,3.1899986267089844,0.9099998474121236,-2.029998779296875,3.8899993896484375,6.970001220703125,-5.950000762939446,5.300003051757805,2.8600006103515625,-29.470001220703125,8.0,4.0,03-22,-1.2508333524068185
02-07,-6.739999771118164,4.899999618530273,0.4099998474121094,3.3699989318847727,1.490001678466804,-2.2400054931640625,6.339996337890625,6.840000152587891,-5.700000762939453,6.100002288818352,2.9599990844726562,-28.84999942779541,8.0,4.0,03-23,-0.9266672929128005
