,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4800001382827761,-0.20000004768371582,0.3800001144409175,0.12000000476837158,0.25999999046325684,0.2800002098083505,-0.23000001907348588,0.07999992370605469,-0.12000012397766113,0.0,0.5499999523162842,2.779999732971193,7.0,5.0,02-16,0.28499996662139915
01-03,-0.4800001382827761,-0.25,0.3800001144409175,0.12000000476837158,0.17999994754791282,0.25999999046325684,-0.08999991416931152,0.1700000762939453,-0.049999952316283736,0.0,0.5599999427795406,2.779999732971193,7.0,5.0,02-17,0.2983333170413972
01-04,-0.5800000429153445,-0.25,0.3500001430511479,0.08000004291534424,0.13999998569488525,0.45999979972839355,-0.07999992370605513,0.22000002861022905,0.0,-0.050000190734863725,0.5399999618530273,2.4499998092651385,7.0,5.0,02-18,0.27333330114682525
01-05,-0.5800000429153445,-0.15000009536743208,0.31000018119812056,-0.019999980926513672,0.0700000524520874,0.5199999809265132,-0.059999942779541016,0.06000018119812056,-0.049999952316283736,-0.009999990463256836,0.5800001621246342,2.4600000381469744,6.0,6.0,02-19,0.26083338260650657
01-06,-0.5800000429153445,-0.25,0.2699999809265141,-0.019999980926513672,-0.059999942779541016,0.5,0.029999971389770064,0.12000012397766158,0.050000190734863725,-0.06000018119812056,0.6699998378753675,2.550000190734865,7.0,5.0,02-20,0.26833334565162686
01-07,-0.5800000429153445,-0.25,0.25,0.029999971389770508,-0.009999990463256836,0.4599997997283931,0.049999952316283736,0.18000006675720304,0.0,-0.15000009536743208,0.779999971389771,3.119999885559082,7.0,5.0,02-21,0.3233332931995392
01-08,-0.5800000429153445,-0.25,0.22999978065490723,0.01999998092651345,-0.0700000524520874,0.4499998092651363,0.029999971389770064,0.1099998950958252,-0.050000190734863725,-0.12000012397766158,0.5299999713897701,3.1800003051757812,7.0,5.0,02-22,0.2899999419848122
01-09,-0.5800000429153445,-0.25,0.1099998950958252,-0.029999971389770508,-0.13999998569488525,0.41999983787536666,-0.009999990463256392,0.08999991416931197,0.0,-0.15000009536743208,0.5099999904632573,3.1000003814697283,5.0,7.0,02-23,0.2558333277702334
01-10,-0.019999980926514116,-0.25,0.1399998664855957,0.060000061988830344,-0.22000002861022927,0.4700000286102295,-0.08999991416931108,0.16000008583068892,-0.09999990463256836,-0.13000011444091797,0.5399999618530273,2.939999580383301,6.0,6.0,02-24,0.2916666368643443
01-11,-0.22000002861023038,-0.25,0.06999993324279785,0.11000001430511452,-0.1599999666213987,0.5,-0.039999961853027344,0.19000005722045943,-0.04999995231628418,-0.1099998950958252,0.6800000667572013,2.47999954223633,6.0,6.0,02-25,0.2666666507720948
