,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4779405593872068,0.4312770366668701,-0.8378171920776376,0.8171224594116229,0.6846303939819336,0.5430221557617188,0.04517745971679865,-0.7812509536743164,-1.5461807250976562,-3.0965805053710938,4.048856735229489,1.0907649993896449,7.0,5.0,02-16,-0.006576557954152795
01-03,-1.4818005561828613,0.3234570026397696,-0.8329753875732422,0.7327747344970721,0.5714702606201172,0.3620185852050781,-0.05809307098388672,-0.612330436706543,-1.4405860900878906,-2.9263496398925817,3.7447586059570277,1.0260581970214808,6.0,6.0,02-17,-0.04929981629053833
01-04,-1.377611398696899,0.3324425220489502,-0.7554888725280762,0.8487577438354492,0.5262041091918928,0.3439168930053693,-0.1677999496459961,-0.35895442962646484,-1.433038711547848,-2.723695755004883,3.1018066406249964,0.8319416046142578,6.0,6.0,02-18,-0.06929330031077097
01-05,-1.7557786703109741,0.1841893196105957,-0.6925311088562012,0.6589717864990234,0.31685161590575994,0.2594451904296875,-0.2516946792602539,-0.9853582382202148,-1.176601409912113,-2.8371829986572266,2.2937717437744176,0.6563091278076136,6.0,6.0,02-19,-0.2774673600991571
01-06,-2.014321446418762,-0.08985042572021484,-0.5424008369445801,0.6273431777954102,0.34514141082763494,0.5852632522583008,0.045173645019529474,-1.069816589355467,-1.063467025756836,-2.658843994140625,2.2937717437744176,0.6285762786865234,6.0,6.0,02-20,-0.2427859008312224
01-07,-1.95643961429596,-0.20216131210327148,-0.6586298942565936,0.7802200317382812,0.2546167373657191,0.23531246185302734,-0.2775106430053711,-0.5841770172119141,-0.678802490234375,-2.3751220703125,2.91934967041016,0.5638694763183594,5.0,7.0,02-21,-0.16495622197786983
01-08,-2.350043416023254,-0.1302785873413086,-0.5181856155395499,0.8751125335693359,0.45830726623535156,0.39822006225586115,-0.2387866973876953,-0.19003391265869318,-0.6561775207519531,-3.145214080810547,2.076559066772461,0.4437007904052699,5.0,7.0,02-22,-0.24806834260622676
01-09,-2.2535698413848886,-0.3324427604675302,-0.5327177047729501,0.6958732604980469,0.2772493362426758,0.39822006225586115,-0.37431812286376953,-0.21114730834961115,-0.4223651885986328,-2.529144287109375,2.3806610107421875,0.4252128601074183,5.0,7.0,02-23,-0.20654072364171397
01-10,-1.6207188367843632,-0.3459205627441415,-0.5859856605529785,0.49027538299560547,0.22066879272460938,0.5490541458129865,-0.3807687759399432,-0.24634170532226562,-0.31678199768066406,-2.2048912048339844,2.363283157348633,0.5176506042480433,5.0,7.0,02-24,-0.13003972172737197
01-11,-1.7017545700073247,-0.31896495819091797,-0.6392602920532235,0.516632080078125,0.1188201904296875,0.579226493835451,-0.16779804229736506,-0.3167238235473633,-0.2187271118164027,-2.561565399169922,2.7542629241943324,0.33277130126953125,5.0,7.0,02-25,-0.13525676727294936
01-12,-1.6477307081222539,-0.1931753158569336,-0.731276512145997,0.6220712661743164,0.2998771667480451,0.6335287094116229,-0.25814819335937855,-0.028150558471679688,-0.09050941467285512,-2.1481513977050817,2.980165481567383,-0.05546760559082031,4.0,8.0,02-26,-0.05141392350196938
01-13,-1.5666942596435547,-0.22462177276611328,-0.6053619384765643,0.680058479309082,-0.07921314239501953,0.5369911193847656,-0.2258758544921875,0.22522640228271484,0.09805107116699574,-2.026559829711914,3.1191825866699254,-0.5638713836669957,5.0,7.0,02-27,-0.052724043528238784
01-14,-1.485658884048462,-0.17520570755004972,-0.6780033111572266,0.6220664978027344,0.19803237915039062,0.6154289245605469,-0.2258758544921875,0.19707584381103516,-0.022630691528320312,-2.0995140075683594,3.1626243591308594,-0.8874034881591868,5.0,7.0,02-28,-0.06492199500401881
