,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-588.8888668130954,19.047615668670826,-53.846147233212626,0.0,-300.00000000000006,0.0,0.0,-38.31258431925857,38.00000193715093,19.999997871262686,-16.666669771075306,3.0,8.0,-76.72222105496313
01-03,0.0,-581.318700392744,19.047615668670826,-53.846147233212626,0.0,-300.00000000000006,0.0,0.0,-38.248842348893334,-75.99999642372137,28.57142781116525,-32.41666354673596,2.0,9.0,-86.18427553878927
01-04,0.0,-588.8888668130954,35.00000335276122,-53.846147233212626,0.0,-300.00000000000006,0.0,0.0,-49.76957706539661,-19.999995529651695,28.57142781116525,-65.45833768726645,2.0,9.0,-84.53262443039135
01-05,0.0,-588.8888668130954,20.000002980232196,3.846154397232281,0.0,-300.00000000000006,0.0,0.0,-26.728107632390074,17.99999895691873,28.57142781116525,-56.95652783377984,4.0,7.0,-75.17965984447642
01-06,0.0,-588.8888668130954,35.00000335276122,3.846154397232281,0.0,-300.00000000000006,0.0,0.0,-26.728107632390074,17.99999895691873,28.57142781116525,-41.82142852961409,4.0,7.0,-72.66840153808518
01-07,0.0,-955.5555003660717,35.00000335276122,-80.76922084981888,0.0,-300.00000000000006,0.0,0.0,-15.207372915886811,-31.41026360489188,28.57142781116525,-78.57142781116525,2.0,9.0,-116.495196198659
01-08,0.0,-899.9999337726197,24.99999813735488,-80.76922084981888,0.0,-300.00000000000006,0.0,0.0,-21.951217960914253,9.691629666767048,28.57142781116525,-60.0000042574746,3.0,8.0,-108.28811010212833
01-09,0.0,-899.9999337726197,24.99999813735488,-80.76922084981888,0.0,-300.00000000000006,0.0,0.0,-21.951217960914253,20.000002980232196,28.57142781116525,-47.142856686699105,3.0,8.0,-106.35765002844163
01-10,0.0,-899.9999337726197,24.99999813735488,-80.76922084981888,0.0,-300.00000000000006,0.0,0.0,7.83410510073777,0.0,28.57142781116525,-42.857144377669506,3.0,8.0,-105.18506399590417
01-11,0.0,-499.9999602635717,24.99999813735488,-80.76922084981888,0.0,-300.00000000000006,0.0,0.0,-8.387096109655392,17.99999895691873,28.57142781116525,-0.07142978024725496,3.0,8.0,-68.13802350815455
01-12,0.0,-196.66665010982157,24.99999813735488,-80.76922084981888,0.0,-300.00000000000006,0.0,0.0,-9.447001265826154,18.016197018681954,30.97143011020154,-0.10717762119344294,3.0,8.0,-42.750202048368486
01-13,0.0,-196.66665010982157,24.99999813735488,-17.499998603016074,0.0,-300.00000000000006,0.0,0.0,-9.447001265826154,18.016197018681954,-11.851846933344556,-75.12500677537189,2.0,9.0,-47.297859044278624
01-14,0.0,-196.66665010982157,24.99999813735488,-87.99999076128015,0.0,-300.00000000000006,0.0,0.0,7.83410510073777,18.016197018681954,-11.851846933344556,-55.55555003660718,3.0,8.0,-50.10197813202323
