,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.5599665773425688,-1.9158195436736323,5.880982687995985,4.486371814297966,10.62509061808808,-1.4992839492513639,3.016594549626943,-3.2755502854615663,-4.1166376923198,-10.461706938477,16.263062126858518,-0.9662083896573793,6.0,6.0,1.5497384646141101
01-03,0.9293715552282888,-1.7386332019725892,6.186279375312386,2.670369500807638,10.506867131728644,-1.3312637233199234,5.730660440947088,-2.980093000582959,-4.027423979907168,-11.50976715183784,17.863659469591948,0.7446653166111761,7.0,5.0,1.9203909777172241
01-04,0.4203650314307182,-0.31428745814730114,7.715198965979503,1.6022217004845827,10.521647886126633,-0.7331185785520498,5.640532816040823,-2.3214486289093417,-5.436541131901999,-11.547535931126113,16.205009635764434,0.2596588370604714,7.0,5.0,1.8343085953541969
01-05,-2.2051729195270973,-1.9715756955240877,6.845241890056738,0.448628269619648,11.201656242238766,0.07654702819109073,4.9641589055855295,2.1087496098555807,-4.351137530171085,-11.35869923834281,16.371460709533693,1.212415502503858,8.0,4.0,1.9451893978349855
01-06,-2.903382216593262,-1.6236518739962083,7.669410372518111,-0.04272688993142539,11.841722056838892,-0.8109116149058077,5.050072270345553,4.650634532014105,-4.160718649311677,-10.681330027665355,16.784712206189447,0.9577000211425423,6.0,6.0,2.2276275155537433
01-07,-3.522131190179162,-3.3053039552623975,8.150186237222101,2.883816115449501,12.791037193519706,-2.1724965646883208,3.707653243451831,7.739656509417775,-2.413625542389297,-10.712285693576733,17.044336302199174,2.0262322997289752,7.0,5.0,2.6847562462410957
01-08,-2.8557847450421074,-1.8705079881407374,9.851339376021508,4.780306105401251,11.430278078305586,-2.575771636260416,-0.14915766965485971,8.41567678056025,-2.2008067830482596,-12.559241706161137,15.820141112807306,1.379559217673394,6.0,6.0,2.4555025118718143
01-09,0.19038988620458344,-3.6023053963014364,10.820895866052247,7.2702024608273605,11.043312567391657,-1.183811630285529,-0.13899805892147293,9.34122100521896,-2.4815259251273134,-12.388030967750943,14.654960374038772,1.0593097693091302,7.0,5.0,2.8821349958880016
01-10,-1.07737175579102,-4.233108186202764,5.313443923105463,4.0129092001282185,11.073079581883306,-1.0716615413288604,0.39295107496997994,10.169105922663913,-2.4131760158459215,-11.654274292939677,13.342087281348247,1.2688714135737897,7.0,5.0,2.0935713837970567
01-11,-6.6666614095473875,-4.718901385025031,2.6802681978296774,3.9725775653185034,9.729077118438893,0.0389794847790216,0.12778483857140954,10.108302285840294,-2.375321453320624,-12.71202213411334,13.015717951235317,0.9855288225215395,8.0,4.0,1.1821108235440225
01-12,-1.9259229118441534,-4.342819389282027,2.111004252536941,3.9927395364869755,10.933808351819687,0.7609027086908484,0.7198055429121335,9.364020204013869,-2.933660005524759,-11.912732459820832,13.861144525635355,-1.1069843675875652,7.0,5.0,1.6267754990030394
01-13,-5.535805601947704,-5.119352188272478,3.0834896626318278,5.546685631567989,8.652825078522405,0.19455451212395916,1.041007234126226,11.234549524509939,-3.360147062083786,-10.429569292729171,13.97988802013685,-5.031033514999823,7.0,5.0,1.1880910002988525
01-14,-1.5744004953488095,-6.03968491939493,3.9575978209227465,5.363596292524924,9.48948924868219,1.0573271733180731,1.640376008016721,8.581793190559893,-3.643141606316538,-10.77775500153228,14.11916716805601,-6.350669662315406,7.0,5.0,1.3186412680977164
01-15,-2.2346298363371107,-3.3390897851657706,4.2612323751358065,4.981849797262466,10.735292995677275,0.38216949268511147,2.6288118192560304,10.708265437513981,-3.346684046672298,-12.008501641045774,15.336034365511123,-5.489452416021739,7.0,5.0,1.8846082131499255
01-16,-3.316069027443864,-6.151605414823848,3.882813843564412,4.789811951921553,10.102939605712901,-0.012741574815883758,1.8262913730406944,13.202125297532868,-4.927392243483603,-12.661547289492908,14.623479804529364,-7.119848653999461,6.0,6.0,1.186521472686852
01-17,4.540865955539337,-3.0860706738556933,2.1306853459187027,3.4631119941197377,9.558823529411764,0.342548393950496,6.747608036842098,12.932567866575637,-2.9931600055299477,-12.8072997830764,13.481782612047697,-12.487133412173028,8.0,4.0,1.8186941549808662
01-18,0.8905189886596184,-1.760763246531376,2.2232702314298027,3.7090114485476673,9.090911645724521,0.2143194271298077,8.197588243017599,14.636797758238954,-2.4230360162670666,-13.050230490591327,11.667208642117803,-11.92099120695042,8.0,4.0,1.7895504520437993
01-19,-1.0683801830953057,-2.0173753107524766,4.11541606907888,0.3073723637842475,7.590075748665287,0.07574493029568938,7.5423475273228275,15.536907749179257,-2.1474745173940404,-15.320608215472308,13.246315655915843,-8.053687736583973,7.0,5.0,1.6505545067453273
01-20,1.663200096834624,-2.465679747761818,5.93660925733582,1.0016309936834475,7.767128609555485,0.7523491838509012,6.897661683089261,16.268562889391337,-3.375643771415468,-12.685401614129091,12.930620264944693,-11.201535499824748,8.0,4.0,1.9574585287962034
01-21,3.430352678085068,-0.5323688672379485,8.770712889137116,2.5750212198337654,8.240462417399495,0.11357438202528464,6.479297185619353,15.795136560740605,-1.2458704415716404,-11.241697401787237,12.923577161128552,-7.368771136999949,8.0,4.0,3.161618887197705
01-22,4.209976484294461,2.348993825545244,6.779261827910163,1.29416816796579,8.321125296538774,0.29025206176112506,4.569837031158898,14.241356824799398,-1.774188890052681,-9.180303509543235,12.456297228164424,-5.447342466979003,9.0,3.0,3.175786156796947
01-23,0.2189431555834785,3.4970812218212313,6.140761607820111,-1.5212283502035417,8.042779822230418,0.4921749118657596,4.470289439178067,15.394441645366284,-2.660540564773823,-9.888753168153832,12.919749301279818,-5.295479982876303,8.0,4.0,2.6508515865948055
