,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.153841709949724,-20.779220055399826,-21.62162475641675,28.30475943429128,-6.076942069689207,-2.625000476837158,8.420240851946142,-21.79486881659902,3.1387906268077423,16.55451046431829,-12.021862593764949,-3.2608717060269834,4.0,8.0,-4.409660900610013
01-03,-21.153841709949724,-20.779220055399826,-21.62162475641675,28.30475943429128,-6.076942069689207,-2.625000476837158,7.300113689473924,-21.79486881659902,10.227272727272728,16.55451046431829,-12.021862593764949,-0.5434803453420628,4.0,8.0,-3.685848709053539
01-04,-21.153841709949724,-15.70762177435224,-19.594597677143142,28.30475943429128,-6.9399401253047746,-2.625000476837158,7.300113689473924,-20.865137896025853,10.227272727272728,16.55451046431829,-12.021862593764949,-0.5434803453420628,4.0,8.0,-3.0887355236136407
01-05,-21.153841709949724,-15.70762177435224,-19.594597677143142,28.30475943429128,-2.5170725183379115,-2.625000476837158,9.090907777308086,-19.274807134236042,10.227272727272728,8.92777746402222,-12.021862593764949,-0.5434803453420628,4.0,8.0,-3.073963902255743
01-06,-21.153841709949724,-16.64075134470309,-19.594597677143142,28.30475943429128,-2.5170725183379115,-2.625000476837158,9.090907777308086,-19.274807134236042,10.227272727272728,8.92777746402222,-12.021862593764949,-0.5434803453420628,4.0,8.0,-3.1517246997849804
01-07,-21.153841709949724,-16.64075134470309,-19.594597677143142,23.809525626046316,-2.5170725183379115,-2.625000476837158,9.090907777308086,-19.274807134236042,10.227272727272728,8.92777746402222,-12.021862593764949,-0.9239134772738888,4.0,8.0,-3.5580302781330464
01-08,-21.153841709949724,-16.64075134470309,-8.10810831709445,23.809525626046316,-5.592589908175998,-2.625000476837158,8.901516725099675,-19.274807134236042,10.227272727272728,8.92777746402222,-12.021862593764949,1.6304306700007951,5.0,7.0,-2.6600365226933067
01-09,-21.153841709949724,-18.195964328960166,-8.10810831709445,23.809525626046316,-5.592589908175998,-2.625000476837158,11.221856398686402,-19.274807134236042,11.235955056179774,7.088388363205715,-5.737711410843955,1.6304306700007951,5.0,7.0,-2.1418222643315405
01-10,-9.615380594716418,-18.08577290074215,-8.10810831709445,23.809525626046316,-5.592589908175998,-2.625000476837158,11.221856398686402,-19.274807134236042,11.235955056179774,7.088388363205715,-5.737711410843955,1.6304306700007951,5.0,7.0,-1.1711012190439305
01-11,-18.75,-18.08577290074215,-8.10810831709445,23.809525626046316,-5.592589908175998,-3.125,11.254616610613374,-19.274807134236042,8.359553304950827,7.088388363205715,-5.737711410843955,1.6304306700007951,5.0,7.0,-2.210956258022964
01-12,-18.75,-12.336859231533506,-8.10810831709445,16.49523598807199,-5.4074075486924915,-3.125,11.254616610613374,-19.274807134236042,8.359553304950827,7.088388363205715,-10.6346519993845,1.6304306700007951,5.0,7.0,-2.7340507745081903
01-13,-16.666662693023703,-14.481043944442115,-8.10810831709445,16.49523598807199,-5.4074075486924915,-3.125,11.254616610613374,-19.274807134236042,6.894978334173915,7.088388363205715,-10.6346519993845,-5.232555689587452,4.0,8.0,-3.4330848358663126
01-14,-16.666662693023703,-14.481043944442115,-8.10810831709445,16.49523598807199,-10.739300581188429,-3.125,11.254616610613374,-19.274807134236042,6.894978334173915,7.088388363205715,-10.6346519993845,-5.232555689587452,4.0,8.0,-3.8774092552409747
01-15,-16.666662693023703,-14.481043944442115,-8.10810831709445,16.49523598807199,-7.803028110958704,-3.125,11.254616610613374,-19.274807134236042,6.894978334173915,7.088388363205715,-10.6346519993845,-5.232555689587452,4.0,8.0,-3.632719882721831
01-16,-16.666662693023703,-6.0143890933685755,-8.10810831709445,16.49523598807199,-7.803028110958704,-3.125,4.0221407278400045,-2.7353647849698133,6.894978334173915,7.088388363205715,-10.6346519993845,-7.209300675090473,4.0,8.0,-2.3163135217165496
01-17,-16.666662693023703,-2.333331108093277,-8.10810831709445,18.513005051673375,-7.803028110958704,0.0,4.0221407278400045,-2.7353647849698133,6.894978334173915,7.088388363205715,-10.6346519993845,-7.209300675090473,4.0,8.0,-1.5809946009768254
01-18,-16.666662693023703,-4.51063602528675,-8.10810831709445,6.133820792107746,-7.803028110958704,12.56830236584199,14.721310724977577,-2.7353647849698133,6.894978334173915,7.088388363205715,-10.6346519993845,-15.611289997295621,5.0,7.0,-1.555245112308883
01-19,-16.666662693023703,-4.51063602528675,-8.10810831709445,6.133820792107746,-7.803028110958704,12.56830236584199,14.721310724977577,-2.7353647849698133,6.894978334173915,-0.7785880941716065,-10.6346519993845,-16.487685552309948,4.0,8.0,-2.2838594466748536
01-20,-16.666662693023703,-0.8510670763380832,2.7027001948665976,5.607476435599766,-7.803028110958704,12.56830236584199,14.721310724977577,-0.1908379927582746,6.894978334173915,-0.7785880941716065,-10.6346519993845,-16.487685552309948,5.0,7.0,-0.9098127886237477
01-21,-16.666662693023703,6.4680870543134965,0.810806192212651,3.256699205961977,-9.672451997104357,12.56830236584199,14.721310724977577,-0.1908379927582746,6.894978334173915,-0.7785880941716065,-10.6346519993845,-14.819434291777986,6.0,6.0,-0.6702035992282352
01-22,-16.666662693023703,9.106380381482728,1.3513462311859705,2.3210809243372887,-9.672451997104357,12.56830236584199,14.721310724977577,-0.1908379927582746,6.894978334173915,-0.7785880941716065,-10.6346519993845,-12.826908105816258,6.0,6.0,-0.31722516002160256
