,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.0,28.571432372745075,-184.21054282677193,-145.45455315142627,0.0,-40.9090957196414,50.0,-48.936162132028514,45.00000291038289,-22.72727657571314,-9.09090780809562,46.87499795363686,5.0,7.0,-20.073508748075998
01-03,0.0,33.33333333333334,-170.00001303851633,-145.45455315142627,0.0,-40.9090957196414,48.27586096156649,-48.936162132028514,45.00000291038289,-36.36363123238248,-3.0303049545232494,46.87499795363686,4.0,8.0,-22.600797089133223
01-04,0.0,33.33333333333334,-205.55556705336562,-145.45455315142627,0.0,37.99999683350318,50.0,-48.936162132028514,45.00000291038289,-50.0,-42.42424114142898,43.749999545252635,5.0,7.0,-23.523932571314774
01-05,0.0,33.33333333333334,-200.0000206960581,-172.72726810914415,0.0,37.99999683350318,50.0,-67.9999977648258,45.00000291038289,-66.6666666666667,-6.0606099090464856,18.181819143928283,5.0,7.0,-27.411617577049466
01-06,0.0,33.33333333333334,-122.22222682134625,-172.72726810914415,0.0,37.99999683350318,61.538460160765396,31.999997578561228,45.00000291038289,-140.00000745058077,-6.0606099090464856,51.351352201718925,6.0,6.0,-14.982247439321059
01-07,-24.99999126885131,35.99999552965157,-155.55556705336562,-174.07406704763503,0.0,37.99999683350318,61.538460160765396,11.99999850988383,52.17391436387886,-140.00000745058077,-6.0606099090464856,30.769232146926896,6.0,6.0,-22.517387098739125
01-08,-24.99999126885131,67.99999776482578,-140.00000745058077,-64.44445157308665,0.0,37.99999683350318,61.538460160765396,27.99999962747095,52.17391436387886,-122.22221838961913,-6.0606099090464856,30.769232146926896,6.0,6.0,-6.603806474484441
01-09,-24.99999126885131,37.333332836627946,-130.7692321469269,-111.42856496633335,0.0,37.99999683350318,39.999998137354794,53.84615338692181,52.17391436387886,-112.96295785282551,-6.0606099090464856,30.769232146926896,6.0,6.0,-11.174894036564174
01-10,-24.99999126885131,37.333332836627946,-140.00000745058077,-117.9487357056906,0.0,47.45762758684703,66.66666494199515,53.84615338692181,65.62499931787895,-112.96295785282551,-42.42424114142898,30.769232146926896,6.0,6.0,-11.38649360018161
01-11,-24.99999126885131,2.0833393966310036,-33.00000055879354,-156.41025763487522,0.0,47.45762758684703,34.78260957591924,53.84615338692181,65.62499931787895,-112.96295785282551,-42.42424114142898,23.07691963268284,6.0,6.0,-11.910483296657809
01-12,-24.99999126885131,37.333332836627946,-40.00000745058078,-143.58974236512478,0.0,37.99999683350318,34.78260957591924,46.15384661307822,65.62499931787895,-148.97958407894572,-40.71855857478652,23.07691963268284,6.0,6.0,-12.776348244049894
01-13,-24.99999126885131,59.999998758236536,-100.0,-284.61538241107087,0.0,52.307691921937405,34.78260957591924,41.02563811717139,60.62499749888951,-78.57143094725156,-42.42424114142898,23.07691963268284,6.0,6.0,-21.566099188647147
01-14,-24.99999126885131,59.999998758236536,-176.38888978715522,-275.0000127329261,0.0,55.38461687252716,13.043476060201941,2.564098277936785,65.62499931787895,-122.22222682134625,-42.42424114142898,39.0243885125622,6.0,6.0,-33.782815329363686
01-15,-24.99999126885131,59.999998758236536,-100.0,-211.6883160865293,0.0,55.38461687252716,13.043476060201941,2.564098277936785,71.05263222390758,-100.0,-42.42424114142898,39.0243885125622,6.0,6.0,-19.836944815953117
01-16,69.99999999999999,59.999998758236536,-100.0,-211.6883160865293,0.0,69.23076840415159,37.499995452526406,2.564098277936785,72.50000145519144,-75.43858961165239,-30.303035434284187,39.0243885125622,7.0,5.0,-5.550890855988411
01-17,-24.99999126885131,59.999998758236536,-100.0,-71.42856762725489,0.0,70.14925139733143,37.499995452526406,9.523804772163565,72.50000145519144,-75.43858961165239,-6.0606099090464856,39.0243885125622,6.0,6.0,0.897473494267207
01-18,-24.99999126885131,57.14285809318626,-120.00000827842324,-39.28571286022058,0.0,62.68656685297752,42.85714190681376,9.523804772163565,72.50000145519144,-101.75438295509791,-6.0606099090464856,39.0243885125622,6.0,6.0,-0.6971619732287314
01-19,-24.99999126885131,57.14285809318626,-121.11111754988471,-67.85713192835786,0.0,62.68656685297752,42.85714190681376,-8.571427050901953,72.50000145519144,-110.00000186264518,-6.0606099090464856,39.0243885125622,5.0,7.0,-5.36577689574636
01-20,-24.99999126885131,57.14285809318626,-11.111113410673122,-32.91139703108495,0.0,60.31746125605702,48.717944891014994,-5.714282483166652,68.88888865893269,-150.00000554358695,-6.0606099090464856,39.0243885125622,5.0,7.0,3.607845147111973
01-21,0.0,57.14285809318626,-21.052635706692985,-42.85713923684133,0.0,60.31746125605702,48.717944891014994,-5.714282483166652,73.17073198433151,-150.00000554358695,-6.0606099090464856,33.33333074632623,5.0,7.0,3.9164711742984664
01-22,-24.99999126885131,39.99999813735481,0.0,-41.891889936046475,0.0,60.31746125605702,48.717944891014994,-5.714282483166652,75.55555463573074,-150.00000554358695,-6.0606099090464856,33.33333074632623,5.0,7.0,2.4381258771488263
01-23,-33.333338507347534,39.99999813735481,-5.555556705336561,-31.24999199644706,0.0,60.31746125605702,42.50000145519143,-5.714282483166652,75.55555463573074,-122.22222682134625,-6.0606099090464856,33.33333074632623,5.0,7.0,3.9641949839974764
01-24,-33.333338507347534,39.99999813735481,-1.0638279954183079,-26.66666542490322,0.0,37.50000436557435,30.000003104408556,-5.714282483166652,50.0,-122.22222682134625,-6.0606099090464856,33.33333074632623,5.0,7.0,-0.3523012322970421
