,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.139999389648441,2.130001068115238,-0.7600002288818324,-0.6700000762939418,0.3400001525878942,-2.260000228881836,-0.6599998474121076,-0.2700004577636754,1.140000343322754,-1.179999351501463,4.0,6.0,02-16,0.08636370572177009
01-03,0.0,3.139999389648441,2.2000007629394496,-0.7600002288818324,-0.6700000762939418,0.9400005340576207,-2.309999465942383,-0.6599998474121076,-0.2700004577636754,1.140000343322754,-1.179999351501463,4.0,6.0,02-17,0.1427274183793511
01-04,0.0,2.639999389648441,2.2000007629394496,-0.7600002288818324,-0.8299999237060547,0.9400005340576207,-2.309999465942383,-0.6599998474121076,-0.8500003814697266,1.140000343322754,-1.179999351501463,4.0,6.0,02-18,0.030000166459518016
01-05,0.0,2.2899990081787145,2.2000007629394496,-1.1900005340576136,-0.3500003814697301,1.6599998474121094,-1.7699995040893537,-1.4100008010864258,-0.8500003814697266,1.140000343322754,-1.179999351501463,4.0,6.0,02-19,0.04909081892533768
01-06,0.0,1.789999008178711,2.2000007629394496,-1.1900005340576136,-0.8299999237060547,1.9400005340576136,-1.7699995040893537,-1.4100008010864258,-0.8500003814697266,1.140000343322754,-1.5499992370605487,4.0,6.0,02-20,-0.048181793906472266
01-07,0.0,2.389999389648441,2.2000007629394496,-0.5900001525878835,0.029998779296875,2.3500003814697266,-0.7899999618530238,-1.2600011825561523,-0.8500003814697266,1.140000343322754,-1.4599990844726562,5.0,5.0,02-21,0.2872726267034367
01-08,0.0,2.389999389648441,2.2000007629394496,-0.5900001525878835,-0.010000228881835938,2.3500003814697266,-1.0900001525878888,-1.2600011825561523,-0.8500003814697266,2.140000343322754,-1.4599990844726562,4.0,6.0,02-22,0.34727269952947526
01-09,0.0,2.389999389648441,2.2000007629394496,-1.0,-0.149999618530277,2.4499988555908203,-0.9700002670288068,-0.9500007629394531,-0.8500003814697266,2.140000343322754,-1.7099990844726562,4.0,6.0,02-23,0.32272720336914046
01-10,0.0,1.4799995422363281,2.2000007629394496,-1.0,-0.23999977111816406,2.3999996185302734,-0.6800003051757795,-0.9500007629394531,-0.8500003814697266,2.140000343322754,-1.9799995422363281,4.0,6.0,02-24,0.22909086400812306
01-11,0.0,1.4799995422363281,2.2000007629394496,-1.8099994659423864,0.019998550415042615,2.3899993896484375,-0.6800003051757795,-0.9500007629394531,-0.8500003814697266,2.140000343322754,-2.089999198913574,5.0,5.0,02-25,0.16818167946555382
01-12,0.0,1.4799995422363281,2.2000007629394496,-2.5599994659423864,0.0699996948242152,2.3899993896484375,-0.6800003051757795,-0.9500007629394531,-1.8199996948242188,1.0900001525878906,-2.089999198913574,5.0,5.0,02-26,-0.07909089868719009
01-13,0.0,1.4799995422363281,2.2000007629394496,-3.3099994659423864,0.3499984741210973,2.309999465942383,-0.6800003051757795,-0.9500007629394531,-1.8500003814697266,1.0900001525878906,-2.089999198913574,5.0,5.0,02-27,-0.1318183378739792
01-14,0.0,1.4799995422363281,2.2000007629394496,-3.3099994659423864,0.3100013732910121,2.309999465942383,-0.6800003051757795,-0.9500007629394531,-1.8500003814697266,1.0900001525878906,-2.809999465942383,5.0,5.0,02-28,-0.2009090076793332
01-15,0.0,1.4799995422363281,2.910001754760742,-3.3099994659423864,0.3400001525878835,2.309999465942383,-0.6800003051757795,-0.9500007629394531,-1.8500003814697266,0.8400001525878906,-2.809999465942383,5.0,5.0,02-29,-0.15636357394131828
01-16,0.0,1.4799995422363281,2.910001754760742,-3.3099994659423864,0.2700004577636683,2.2199993133544886,-0.10000038146972656,-0.9500007629394531,-1.8500003814697266,0.8400001525878906,-2.809999465942383,5.0,5.0,03-01,-0.11818174882368705
