,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7415380477905273,0.3122115135192871,0.41455841064453125,0.01990222930908292,0.03244209289550959,-0.26439571380615234,-0.4639081954956037,-0.8609714508056641,-0.36812591552734375,0.4144630432128924,1.0006961822509766,-0.4457511901855451,6.0,6.0,02-16,-0.07920142014821303
01-03,-0.6513776779174805,0.2947797775268546,0.42056798934936523,-0.036191463470458096,0.064883232116701,-0.2846078872680664,-0.26578903198242365,-0.676234245300293,-0.2761564254760742,0.6297397613525391,0.96484375,-0.49248123168945135,5.0,7.0,02-17,-0.025668621063232273
01-04,-0.7306308746337891,0.3586907386779785,0.6475076675415021,-0.06705284118652255,0.04541683197021662,-0.06759643554687678,-0.20436191558838068,-0.5155925750732422,-0.4252462387084961,0.5952968597412109,0.7766094207763672,-0.3887653350830078,5.0,7.0,02-18,0.0020229419072466857
01-05,-0.9560065269470206,0.46262311935424805,0.5402498245239249,-0.0855693817138663,0.06488704681396662,-0.03336334228515625,-0.2811479568481463,-0.5390110015869141,-0.25959300994873047,0.5436286926269513,0.722547531127935,-0.464444160461424,5.0,7.0,02-19,-0.02376659711201934
01-06,-1.0695910453796387,0.4453439712524414,0.5879201889038077,-0.07940006256103427,0.12977313995361328,-0.01282501220703125,-0.14499664306640625,-0.4675941467285156,-0.16019630432129084,0.587554931640625,0.9489536285400408,-0.5874223709106445,5.0,7.0,02-20,0.0147933562596639
01-07,-0.9251422882080078,0.370455265045166,0.415116310119628,0.020203590393065518,0.33740997314453125,-0.3464479446411133,-0.1525859832763672,-0.32476234436035156,0.12266540527344105,0.6571397781372053,1.1844139099121112,-0.43834495544433416,7.0,5.0,02-21,0.07667672634124785
01-08,-1.0059356689453134,0.41093015670776367,0.5043978691101074,0.06383085250854492,0.20114803314208984,-0.43403530120849787,-0.30436229705810725,-0.09415435791015625,0.206271171569826,0.43099021911620916,1.1850614547729492,-0.6346092224121076,7.0,5.0,02-22,0.04412774244944232
01-09,-0.9583334922790527,0.42766571044921875,0.4443016052246094,0.0762934684753418,0.17519474029541016,-0.42729854583740057,-0.1684770584106463,-0.06957721710205256,0.3233232498168963,0.4570865631103498,1.1312856674194318,-0.5318031311035138,7.0,5.0,02-23,0.07330513000488266
01-10,-1.0012900829315186,0.4392852783203125,0.25800657272338867,-0.07909965515136808,0.16870403289794922,-0.35274791717529475,-0.08428382873535156,-0.053513526916503906,0.3247299194335902,0.32791900634765625,1.1402473449707031,-0.37155342102050604,6.0,6.0,02-24,0.05970031023025476
01-11,-1.1449368000030513,0.40442514419555753,0.16811418533325195,-0.09761571884155362,0.13626194000244318,-0.1828956604003924,-0.061248779296875,-0.12580204010009766,0.2667484283447248,0.14708518981933594,1.0958957672119176,-0.4936199188232422,6.0,6.0,02-25,0.009367644786834902
01-12,-0.9913835525512691,0.5031952857971183,0.1025691032409668,-0.10996007919311523,0.2141246795654297,-0.06650543212890625,-0.061248779296875,-0.09357452392578125,0.5732116699218732,-0.09602546691894531,1.0959844589233398,-0.6828184127807617,5.0,7.0,02-26,0.03229741255442283
01-13,-1.1763920783996582,0.4167914390563956,0.1144866943359375,0.1138739585876456,0.03893375396728693,-0.12812232971191406,-0.1145486831665039,0.1762218475341797,0.6407957077026367,0.3198299407958949,1.1412687301635742,-1.174734115600586,8.0,4.0,02-27,0.030700405438740752
01-14,-1.0955991744995108,0.33614206314086825,0.02505207061767578,0.13160705566406428,0.06488513946533025,-0.14137840270996094,-0.03866100311279297,0.20796489715576172,1.1057243347167987,0.31112957000732244,0.9329729080200195,-1.2974863052368146,8.0,4.0,02-28,0.0451960961023968
01-15,-1.2204599380493155,0.4051718711853036,0.09757423400878817,0.20016384124756037,0.14923906326293945,-0.1818075180053711,0.029639244079589844,0.4243431091308594,0.8883428573608381,0.11977481842040838,1.0153131484985352,-1.2320661544799805,9.0,3.0,02-29,0.05793571472167961
01-16,-1.1147024631500244,0.24874353408813477,0.07353448867797852,0.18146467208862394,0.19466066360473633,-0.11443042755126953,-0.0690164566040039,0.4804725646972656,0.7294921875,-0.17595958709716975,0.7553730010986364,-1.3255243301391602,7.0,5.0,03-01,-0.011324346065521018
01-17,-1.0023391246795663,0.24874353408813477,0.03747892379760742,0.119140625,0.15572738647460938,-0.08041763305664062,0.037676811218263495,0.3680238723754883,1.0806446075439453,-0.29651546478271484,0.7105560302734375,-1.6766815185546875,8.0,4.0,03-02,-0.02483016252517693
01-18,-1.0642547607421884,0.27779579162597656,0.03146839141845703,0.045074939727782315,0.21412277221679688,-0.20766925811767578,0.05303668975830078,0.6250495910644531,0.931553840637207,-0.23623752593993963,0.5041160583496058,-2.0098304748535156,8.0,4.0,03-03,-0.06964782873789499
01-19,-1.1806585788726816,0.2138824462890625,0.13872718811035156,0.15000295639037997,0.11679553985595525,-0.3103666305541992,0.02231884002685547,0.6491460800170898,1.0475149154663068,-0.4516019821166992,0.8622884750366175,-1.2908763885498047,8.0,4.0,03-04,-0.002735594908397143
01-20,-1.1509380340576185,0.2254047393798828,0.16256332397460938,-0.0729246139526376,0.14923954010009766,-0.15289783477783203,-0.03143024444580078,0.6650152206420898,0.6213455200195312,-0.4580421447753906,0.7807798385620082,-1.5368337631225604,6.0,6.0,03-05,-0.06655987103780174
01-21,-1.3370079994201656,0.24268436431884766,0.3072490692138672,-0.11092233657836825,0.12977027893066406,-0.1392078399658203,0.06722450256347656,0.8475255966186523,0.6707296371459961,-0.35366535186767756,0.6358804702758789,-1.2246570587158203,7.0,5.0,03-06,-0.022033055623372433
01-22,-1.1117663383483891,0.20251035690307617,0.2769484519958496,-0.023667335510253906,0.09732913970947266,-0.1257314682006836,-0.16803264617919922,0.8088178634643572,0.5787620544433576,-0.25798511505126953,0.21929645538330078,-1.1779279708862305,6.0,6.0,03-07,-0.05678721268971765
01-23,-1.4182746410369873,0.2433304786682129,0.21084117889404297,-0.16078376770019442,0.136260986328125,-0.08530521392822266,-0.11517715454101562,1.1589365005493164,0.46170997619628906,-0.08498001098632812,0.07588005065918324,-1.3274621963500977,6.0,6.0,03-08,-0.07541865110397301
01-24,-1.3692247867584229,0.17941713333129883,0.3490614891052246,-0.0677771568298331,0.136260986328125,0.09107398986816406,-0.24410057067870916,1.2231922149658203,0.036873817443847656,-0.04192733764648615,0.17447948455810547,-1.5562124252319371,7.0,5.0,03-09,-0.09074026346206687
01-25,-1.4410476684570312,0.17941713333129883,0.3252277374267578,-0.0677771568298331,0.1557273864746076,0.036299705505371094,-0.1519584655761701,1.1669645309448224,0.07828998565673828,0.001129150390625,0.1192169189453125,-1.1935462951660138,8.0,4.0,03-10,-0.0660047531127929
01-26,-1.2379608154296875,0.029743194580077237,0.3252277374267578,0.01246356964111417,0.18816900253295987,0.056841850280763495,-0.2517786026000959,0.6665658950805646,0.17768287658691406,0.044013977050779474,-0.06107521057128906,-2.555776596069334,8.0,4.0,03-11,-0.21715692679087298
01-27,-1.3554234504699716,-0.016339778900147373,0.4086475372314453,-0.09258556365966708,0.14923906326294034,-0.03216171264648615,-0.16866207122802734,0.6268911361694336,0.36005496978759766,0.24415588378906428,0.14721965789794922,-2.385497093200682,6.0,6.0,03-12,-0.17620511849721257
01-28,-1.4925274848937997,0.23136091232299805,0.3058290481567374,0.13711261749267667,0.0843520164489755,-0.21538543701171875,-0.024471282958984375,0.5554742813110352,0.3845958709716797,0.2528524398803711,-0.11541080474853516,-3.197911262512207,7.0,5.0,03-13,-0.25784409046173096
01-29,-1.1913881301879883,0.16849184036254794,0.33592510223388583,0.024926662445070136,0.18168067932128906,0.013692855834960938,-0.22937297821044922,0.5314750671386701,0.3929557800292969,0.2267608642578125,-0.06218814849853693,-3.0483779907226562,8.0,4.0,03-14,-0.22128486633300812
01-30,-0.724999189376831,0.1336326599121085,0.29385852813720703,0.18697404861450284,0.2725214958190918,-0.041077613830566406,0.18257808685302734,0.8032064437866193,0.33443164825439453,0.13916778564453303,0.05433845520019531,-3.300715446472168,9.0,3.0,03-15,-0.13884025812149048
01-31,-0.7801468372344971,0.1045808792114249,0.39602136611938477,0.14334917068481356,0.20763540267944247,0.08899974822998047,0.02303600311279297,0.7710781097412127,0.29262828826904475,0.13047122955322443,-0.16301345825195312,-4.3046083450317365,9.0,3.0,03-16,-0.2574973702430721
02-01,-0.8445405960083008,0.11620092391967596,0.35456180572509766,0.04362630844116211,0.2725238800048828,0.3765563964843768,0.0,0.7469825744628924,0.3678741455078143,-0.017397880554197442,-0.20829391479492188,-3.6991729736328107,7.0,5.0,03-17,-0.20758994420369406
02-02,-0.7157533168792733,0.1278219223022461,0.28845882415771484,-0.012465953826905185,0.4152717590332031,0.5134830474853533,0.11517906188964844,0.9397573471069336,0.5601720809936541,0.17396259307861506,-0.5614862442016602,-4.020810127258301,8.0,4.0,03-18,-0.18136741717656424
02-03,-0.46809053421020597,0.2265911102294922,0.1923050880432129,-0.043623447418212,0.4022951126098615,0.6435642242431641,0.007678985595703125,0.8915653228759766,0.41803741455078125,0.7480335235595685,-0.4980926513671875,-3.103198051452635,8.0,4.0,03-19,-0.04857782522837336
02-04,-0.38636207580566406,0.2846946716308585,0.16826677322387784,0.08102321624756037,0.34389781951904297,0.5203275680541992,0.06910514831542969,0.9317226409912109,0.6939430236816406,0.7132387161254883,-0.851283073425293,-3.859649658203125,9.0,3.0,03-20,-0.1075896024703978
02-05,-0.4557061195373544,0.26726436614990234,0.10216283798217773,0.17451047897339134,0.3049664497375497,0.5271768569946289,0.007678985595703125,1.1325273513793945,0.4932842254638672,0.6610488891601562,-1.0867462158203125,-4.011008262634277,9.0,3.0,03-21,-0.15690334637959777
02-06,-0.683558464050293,0.255645751953125,0.16826629638671875,0.180741786956788,0.2400798797607422,0.49979019165038885,-0.0307159423828125,1.116461753845213,-0.07524871826171875,0.6436567306518555,-1.1410808563232386,-3.916409492492676,7.0,5.0,03-22,-0.22853092352549229
02-07,-0.7182312011718759,0.22078561782837003,0.13822126388549805,0.16204404830932706,0.2660341262817383,0.7188777923584002,0.10750198364257812,1.0040121078491193,-0.28426551818847834,0.33922576904296875,-1.168249130249027,-3.9164085388183594,8.0,4.0,03-23,-0.26087097326914505
02-08,-0.32691860198974787,0.23821449279785067,0.048075199127197266,0.056095600128175604,0.10381793975830078,0.5271759033203107,0.10750198364257812,0.9879484176635707,-0.30098533630371094,0.7306375503540057,-0.9418478012084943,-4.711043357849121,8.0,4.0,03-24,-0.2901106675465904
02-09,-0.6736516952514657,0.06391477584838867,0.060096263885498935,0.11841583251953125,0.09732913970947266,0.5203304290771467,0.02303600311279297,1.0522041320800763,-0.5183687210083008,0.01739501953125,-1.4489927291870082,-5.2313385009765625,8.0,4.0,03-25,-0.4933025042215983
02-10,-0.25014352798461825,0.01743173599243253,0.078125,0.11218547821044833,0.06488704681396662,0.5340213775634748,-0.09982204437256037,1.0762996673583967,-0.45147800445556463,-0.4436006546020508,-1.3674860000610334,-4.493465423583984,6.0,6.0,03-26,-0.4352537790934244
02-11,-0.33187246322631747,0.0,-0.11418008804321289,0.09971666336059481,0.16221523284912287,0.27385807037353516,-0.03839397430419922,1.2369413375854474,-0.6855850219726562,-0.03479290008544744,-0.969014167785641,-4.332645416259766,4.0,8.0,03-27,-0.39447939395904497
02-12,-0.2947225570678702,-0.011620044708251065,-0.07211446762084872,0.18697214126586825,0.1492385864257848,0.29439640045166016,-0.10750007629394531,0.9718828201293945,-0.7608308792114258,-0.2609424591064453,-0.9327878952026332,-4.351564407348635,4.0,8.0,03-28,-0.43246606985727887
02-13,-0.0321965217590332,-0.13944244384765625,-0.07211446762084872,0.124647617340087,0.09084320068359375,0.20539569854736506,-0.16892719268798828,0.8674669265747053,-0.5852565765380859,-0.31313037872314453,-0.923731803894043,-4.427243232727051,4.0,8.0,03-29,-0.4478074312210083
02-14,0.004952907562255859,-0.19173383712768555,-0.04807615280151367,0.2991595268249503,0.09732818603515625,0.06161785125732422,-0.06142616271972656,0.8755016326904297,-0.8360748291015625,-0.5653715133666992,-0.8965616226196325,-3.7555885314941424,5.0,7.0,03-30,-0.4180227120717372
