,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.719999313354492,-0.9499988555908203,-0.7299995422363281,-0.470001220703125,1.0200004577636719,0.8899993896484375,-2.100002288818345,2.2099990844726634,-0.25,-4.700000762939453,3.829998016357422,0.4600067138672159,5.0,7.0,02-16,-0.2924998601277628
01-03,-2.9599990844726527,-1.1700000762939453,-0.5699996948242188,-0.43000030517578836,1.2600021362304688,0.7099990844726634,-1.0900001525878906,2.4000015258789062,-0.40000152587889914,-4.049999237060547,3.9799995422363352,0.34000396728517046,5.0,7.0,02-17,-0.16499948501586648
01-04,-3.039999008178709,-0.7600002288818324,-0.46999931335449574,-0.4099998474121094,1.0499992370605398,1.4500007629394531,-1.8200035095214844,2.259998321533203,-0.7000007629394531,-4.0,2.8799972534179688,0.3800048828125,5.0,7.0,02-18,-0.26500018437703493
01-05,-3.9299993515014613,-0.8299999237060547,-0.3999996185302699,-0.6300010681152486,1.2700004577636719,1.44000244140625,-2.1200027465820312,1.7000007629394531,-0.7000007629394531,-4.25,3.2700004577636648,0.3000030517578125,5.0,7.0,02-19,-0.40666635831197223
01-06,-3.760000228881836,-0.9899997711181641,-0.4499988555908203,-0.3600006103515696,1.299999237060554,1.6800003051757812,-1.029998779296875,1.3500022888183594,-0.5999984741210938,-4.150001525878906,4.210002899169915,0.31000518798828125,5.0,7.0,02-20,-0.20749902725219785
01-07,-3.659999847412113,-0.9200000762939418,-0.5599994659423864,-0.5600013732910156,1.2299995422363281,0.9900016784667969,-1.5900001525878906,1.9200019836425781,1.0499992370605469,-3.700000762939453,4.900001525878906,0.5299987792968892,6.0,6.0,02-21,-0.03083324432372958
01-08,-4.010000228881836,-0.36000061035155895,-0.639999389648441,-0.49000167846678977,1.409999847412113,0.7800025939941406,-1.4900016784667898,2.6899986267089773,0.8999977111816406,-4.75,4.5,0.40000152587892046,6.0,6.0,02-22,-0.08833360671996864
01-09,-3.5399990081787145,0.18000030517578125,-0.3799991607666051,-0.6100006103515625,0.9799995422363352,0.6599998474121094,-1.2599983215332102,2.1199989318847656,1.5499992370605469,-3.3999977111816477,4.880001068115234,0.40000152587892046,7.0,5.0,02-23,0.1316671371459961
01-10,-4.5699996948242205,0.28000068664550426,-0.5199985504150391,-1.1699981689453054,1.2199974060058594,0.5300025939941335,-1.3600006103515625,2.1699981689453125,1.1500015258789062,-1.8499984741211009,4.130001068115234,0.3999938964843608,7.0,5.0,02-24,0.034166653951006896
01-11,-5.079999923706055,-0.1700000762939453,-0.7999992370605504,-1.279998779296875,0.6400032043457102,1.3899993896484375,-1.2299995422363281,2.200000762939453,0.4500007629394531,-1.549999237060554,5.220001220703125,0.40999603271482954,6.0,6.0,02-25,0.01666704813639175
