,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.99999417923425,0.0,0.0,58.33333462683691,0.0,55.9412560027407,-75.00000465661297,-19.99999751647309,11.11110306264409,-40.00000745058077,45.392489840319826,0.0,4.0,8.0,-1.1851516891966292
01-03,-49.99999417923425,0.0,0.0,-8.695647332444171,0.0,55.9412560027407,0.0,-19.99999751647309,11.11110306264409,-40.00000745058077,45.392489840319826,0.0,3.0,9.0,-0.5208997977523045
01-04,-49.99999417923425,8.33333818397148,0.0,-8.695647332444171,0.0,55.9412560027407,0.0,-19.99999751647309,11.11110306264409,-40.00000745058077,45.392489840319826,0.0,4.0,8.0,0.17354505091198527
01-05,-49.99999417923425,8.33333818397148,0.0,-8.695647332444171,0.0,55.9412560027407,0.0,-19.99999751647309,11.11110306264409,-40.00000745058077,0.0,0.0,3.0,9.0,-3.6091624357813337
01-06,0.0,8.33333818397148,0.0,-8.695647332444171,0.0,55.9412560027407,0.0,-19.99999751647309,11.11110306264409,-40.00000745058077,0.0,0.0,3.0,9.0,0.5575037458215206
01-07,0.0,8.33333818397148,0.0,-8.695647332444171,0.0,55.9412560027407,0.0,-19.99999751647309,11.11110306264409,-40.00000745058077,0.0,0.0,3.0,9.0,0.5575037458215206
01-08,0.0,8.33333818397148,0.0,-8.695647332444171,0.0,55.9412560027407,0.0,-19.99999751647309,27.601805569005666,-74.99999708961717,0.0,0.0,3.0,9.0,-0.9849368485680484
01-09,-399.99996507540527,8.33333818397148,0.0,0.0,0.0,55.9412560027407,-7.500006053596871,-19.99999751647309,27.601805569005666,-74.99999708961717,0.0,0.0,3.0,9.0,-34.218630498281215
01-10,-149.99998253770266,8.33333818397148,0.0,0.0,0.0,55.9412560027407,0.0,-19.99999751647309,27.601805569005666,-74.99999708961717,0.0,0.0,3.0,9.0,-12.760298115672924
01-11,-149.99998253770266,8.33333818397148,-24.999991268851332,0.0,48.71795092226246,40.00000223517415,0.0,-19.99999751647309,27.601805569005666,-74.99999708961717,0.0,0.8130067757884128,5.0,7.0,-12.044488727203507
01-12,-149.99998253770266,8.33333818397148,-24.999991268851332,-580.0000521540654,-24.999991268851304,40.00000223517415,0.0,-19.99999751647309,27.601805569005666,-74.99999708961717,0.0,0.8130067757884128,4.0,8.0,-66.52098825596843
01-13,-2.040812835525584,8.33333818397148,-24.999991268851332,-100.00000000000004,-24.999991268851304,40.00000223517415,-14.285711244660995,-19.99999751647309,18.552038639857724,-74.99999708961717,0.0,0.8130067757884128,4.0,8.0,-16.13567628243231
01-14,-2.040812835525584,8.33333818397148,0.0,-73.91304787959612,-24.999991268851304,40.00000223517415,-14.285711244660995,-19.99999751647309,0.0,-74.99999708961717,0.0,0.8130067757884128,3.0,9.0,-13.424434219982517
01-15,-2.040812835525584,26.66666770146952,0.0,-73.91304787959612,-24.999991268851304,40.00000223517415,-14.285711244660995,-19.99999751647309,0.0,-74.99999708961717,0.0,0.8130067757884128,3.0,9.0,-11.896656760191014
01-16,-2.040812835525584,26.66666770146952,0.0,-73.91304787959612,-87.49998690327693,34.000001341104486,-14.285711244660995,-19.99999751647309,0.0,-74.99999708961717,0.0,0.8130067757884128,3.0,9.0,-17.604989804232293
01-17,-2.040812835525584,26.66666770146952,0.0,-73.91304787959612,-87.49998690327693,20.000002980232196,-14.285711244660995,-19.99999751647309,0.0,-74.99999708961717,0.0,0.8130067757884128,3.0,9.0,-18.771656334304982
01-18,-2.040812835525584,26.66666770146952,0.0,-73.91304787959612,-87.49998690327693,-100.0,-20.845913221673644,-19.99999751647309,0.0,-24.999991268851332,0.0,0.8130067757884128,2.0,10.0,-25.151672929011557
01-19,-2.040812835525584,26.66666770146952,0.0,-73.91304787959612,0.0,-100.0,-20.845913221673644,-19.99999751647309,0.0,-24.999991268851332,33.33333074632622,0.8130067757884128,3.0,9.0,-15.082229791544632
01-20,-2.040812835525584,26.66666770146952,0.0,-73.91304787959612,0.0,-100.0,-20.845913221673644,-19.99999751647309,0.0,-24.999991268851332,73.15436084299822,0.8130067757884128,3.0,9.0,-11.763810616821965
01-21,59.18367201480235,19.999996895591472,0.0,-73.91304787959612,0.0,-100.0,-20.845913221673644,-19.99999751647309,0.0,-24.999991268851332,79.99999860301611,60.645161406616765,4.0,8.0,-1.6608434138806238
01-22,59.18367201480235,19.999996895591472,0.0,-73.91304787959612,25.00000000000001,20.000002980232196,-20.845913221673644,-19.99999751647309,0.0,-24.999991268851332,79.99999860301611,60.645161406616765,6.0,6.0,10.422490167805394
01-23,59.18367201480235,19.999996895591472,0.0,73.33333147068815,25.00000000000001,20.000002980232196,-20.845913221673644,-19.99999751647309,0.0,-24.999991268851332,79.99999860301611,60.645161406616765,7.0,5.0,22.693021780329087
01-24,0.0,19.999996895591472,0.0,96.79999984800816,25.00000000000001,-91.06699430733124,-20.845913221673644,-19.99999751647309,40.00000124176346,-24.999991268851332,79.99999860301611,60.645161406616765,6.0,6.0,13.794355140055552
01-25,0.0,19.999996895591472,0.0,96.79999984800816,50.0,-24.06947934400502,-20.845913221673644,-19.99999751647309,40.00000124176346,-24.999991268851332,79.99999860301611,60.645161406616765,6.0,6.0,21.460814720332735
01-26,0.0,75.99999832361934,0.0,96.79999984800816,16.666669253673795,-24.06947934400502,-20.845913221673644,-19.99999751647309,40.00000124176346,-24.999991268851332,79.22077812122481,60.645161406616765,6.0,6.0,23.284768903658605
