,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.666666666666667,1.8518518518518516,0.9345794392523363,3.481483459472643,1.8987353614766753,-0.6567200618003731,3.498192367310889,-1.1235955056179776,6.928997748839174,7.071424211774553,2.054794520547945,0.0,9.0,3.0,2.717200838314532
01-03,-0.7751967785028356,1.8518518518518516,0.9345794392523363,3.481483459472643,0.316456899565009,-2.9850746268656714,3.614457831325301,-1.1235955056179776,6.928997748839174,7.071424211774553,2.054794520547945,0.0,8.0,4.0,1.7808482543035271
01-04,-0.7751967785028356,1.8518518518518516,0.9345794392523363,3.7037037037037033,0.316456899565009,-2.0895545162371523,3.614457831325301,-1.100880020095939,6.928997748839174,7.071424211774553,4.10958904109589,-0.8861643345612827,8.0,4.0,1.9732720898342173
01-05,-0.7751967785028356,0.0,0.9345794392523363,3.7037037037037033,-1.2658215623466575,-2.0895545162371523,3.614457831325301,-1.100880020095939,6.330197972016896,7.071424211774553,4.10958904109589,-0.8861643345612827,6.0,6.0,1.637194582285401
01-06,-0.7751967785028356,0.0,0.9345794392523363,3.7037037037037033,-1.2658215623466575,-2.0895545162371523,0.6211180124223602,-1.100880020095939,6.330197972016896,12.09459047059755,4.10958904109589,-1.1619937886404315,6.0,6.0,1.7833609977721434
01-07,-0.7751967785028356,0.0,0.9345794392523363,3.7037037037037033,-1.2658215623466575,-3.7014975476621013,0.6211180124223602,-1.100880020095939,4.3455650873823926,12.09459047059755,3.1141868512110724,-1.503757281169622,6.0,6.0,1.3722158645660214
01-08,-0.7751967785028356,0.0,0.037722477538663104,3.7037037037037033,-0.7874015748031495,-4.447766204378519,0.6211180124223602,-1.0781660765967553,4.3455650873823926,12.09459047059755,3.1141868512110724,-1.8455207736988128,6.0,6.0,1.2485695995729724
01-09,-0.7751967785028356,-3.7735849056603774,0.9345794392523363,3.7037037037037033,-0.7874015748031495,-4.477611940298507,0.6211180124223602,0.3818553052438977,4.741379310344827,10.81081081081081,3.1141868512110724,-1.1619937886404315,7.0,5.0,1.1109870370903088
01-10,-0.7751967785028356,-3.7735849056603774,0.0,3.7037037037037033,-0.7874015748031495,-5.708243294497412,0.6211180124223602,0.3818553052438977,4.741379310344827,10.878382502375421,3.1141868512110724,-1.1619937886404315,6.0,6.0,0.9361837785997564
01-11,7.142857142857142,-3.7735849056603774,3.7037037037037033,2.0370342113353717,-0.7874015748031495,-5.708243294497412,0.6211180124223602,0.3818553052438977,5.172413793103448,10.878382502375421,7.638888888888889,-0.9136753746289605,8.0,4.0,2.1994457008616948
01-12,7.142857142857142,-3.7735849056603774,1.8518518518518516,2.0370342113353717,-1.2337848216324458,-5.708243294497412,0.6211180124223602,0.26953937702361247,4.741379310344827,9.45945945945946,7.638888888888889,-0.6802721088435374,8.0,4.0,1.863853593629145
01-13,7.142857142857142,-3.7735849056603774,1.8518518518518516,2.0370342113353717,-1.2337848216324458,-5.708243294497412,0.6211180124223602,-1.0781660765967553,4.741379310344827,9.45945945945946,7.638888888888889,-0.6802721088435374,7.0,5.0,1.7515448058274476
01-14,7.142857142857142,1.8113190273068986,1.8518518518518516,3.5185213442201837,-1.2337848216324458,-5.708243294497412,0.6211180124223602,-1.0781660765967553,4.987104814757901,9.45945945945946,7.958477508650519,-1.3004748919299705,8.0,4.0,2.3358366730724778
01-15,7.142857142857142,1.8867924528301887,1.8518518518518516,3.5185213442201837,-1.2337848216324458,-5.104193885700609,0.6211180124223602,-1.1235955056179776,5.555555555555555,6.944444444444445,8.022133896184943,-1.3004748919299705,8.0,4.0,2.2317687996238056
01-16,8.928571428571429,1.8867924528301887,1.8518518518518516,3.5185213442201837,-1.2337848216324458,-5.104193885700609,0.6211180124223602,-1.1235955056179776,5.555555555555555,16.25,7.593368273074486,-1.3004748919299705,8.0,4.0,3.120310817803754
01-17,7.142857142857142,1.8867924528301887,0.9345794392523363,2.616825282016634,-1.2337848216324458,-5.104193885700609,1.8404907975460123,-1.1235955056179776,5.555555555555555,16.25,5.947445187076334,-1.3004748919299705,8.0,4.0,2.784374729354433
01-18,7.142857142857142,1.8867924528301887,0.9345794392523363,2.616825282016634,-1.2337848216324458,-2.3529389325310412,1.2345679012345678,-1.1235955056179776,5.128205128205128,16.25,6.78546560016198,-1.36986301369863,8.0,4.0,2.9915925560898238
01-19,7.142857142857142,1.8867924528301887,0.9345794392523363,2.616825282016634,-1.2337848216324458,-2.3529389325310412,1.2345679012345678,-1.1235955056179776,5.128205128205128,16.25,9.58904109589041,-1.36986301369863,8.0,4.0,3.2252238474005264
01-20,7.142857142857142,1.8867924528301887,0.9345794392523363,2.616825282016634,-1.5873015873015872,-2.3529389325310412,0.7444149943920163,-1.1235955056179776,7.112970711297072,15.0,9.58904109589041,-1.36986301369863,8.0,4.0,3.216148506615547
01-21,7.142857142857142,1.8867924528301887,0.9345794392523363,-1.8691588785046727,-1.5873015873015872,-2.3529389325310412,-5.459059068458483,-1.1235955056179776,5.531914893617021,15.0,10.204081632653061,-1.718213058419244,6.0,6.0,2.2158298775313954
01-22,7.142857142857142,1.8867924528301887,0.9345794392523363,-1.8691588785046727,-1.5873015873015872,-2.3529389325310412,-5.459059068458483,-1.1235955056179776,5.531914893617021,10.526315789473683,8.96551724137931,-1.718213058419244,6.0,6.0,1.7398091607147228
01-23,7.142857142857142,1.8867924528301887,0.9345794392523363,-1.8691588785046727,-1.5873015873015872,-2.2058823529411766,-5.459059068458483,-1.1235955056179776,5.531914893617021,10.526315789473683,8.96551724137931,-1.718213058419244,6.0,6.0,1.752063875680545
01-24,-3.571428571428571,1.8867924528301887,1.8518518518518516,-4.672897196261682,-1.5873015873015872,-5.303030303030303,-5.459059068458483,-1.1235955056179776,5.0,10.526315789473683,8.96551724137931,-1.718213058419244,5.0,7.0,0.3995793370847655
01-25,-3.571428571428571,1.8867924528301887,1.8518518518518516,-4.672897196261682,-1.5873015873015872,-4.041911414510239,-4.294478527607362,-1.1235955056179776,5.0,10.526315789473683,8.96551724137931,-1.8582222240424953,5.0,7.0,0.5900535257304267
01-26,-3.571428571428571,1.8867924528301887,1.8518518518518516,-4.672897196261682,-1.5873015873015872,-4.041911414510239,-5.459059068458483,-1.1235955056179776,5.0,10.526315789473683,7.586206896551724,-4.74168209733725,5.0,7.0,0.13777429581597142
01-27,-10.46511954566657,-1.8867924528301887,0.0,1.8691588785046727,1.5384615384615385,-4.041911414510239,-5.459059068458483,-1.1235955056179776,4.184876770532432,10.526315789473683,7.586206896551724,-1.7881748367655814,5.0,7.0,0.07836392080625072
01-28,-10.46511954566657,-1.8867924528301887,0.0,2.7777777777777777,1.5384615384615385,-4.041911414510239,-5.459059068458483,-1.1235955056179776,4.184876770532432,10.526315789473683,7.586206896551724,-1.7881748367655814,5.0,7.0,0.15408216241234277
01-29,-0.7751967785028356,-1.8867924528301887,0.0,2.7777777777777777,1.5384615384615385,-4.041911414510239,0.1240675881069664,-1.1235955056179776,3.372884200791181,10.526315789473683,7.586206896551724,-3.1636907129380893,6.0,6.0,1.2445439105636285
01-30,-0.7751967785028356,-0.5660362963406546,-1.8867924528301887,6.25,1.5384615384615385,-4.041911414510239,0.1240675881069664,0.0,3.372884200791181,10.526315789473683,7.586206896551724,-3.1636907129380893,6.0,6.0,1.5803590298552572
01-31,3.7037037037037033,-0.5660362963406546,-1.8867924528301887,3.571428571428571,1.5384615384615385,-3.731343283582089,0.1240675881069664,1.1111111111111112,3.372884200791181,10.526315789473683,7.586206896551724,-3.4965034965034967,8.0,4.0,1.821125322531004
