,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999990463256808,0.2800002098083496,0.7400000095367432,0.43000006675720215,0.6000000238418579,-0.5399999618530273,0.10999989509582542,-0.2200002670288086,0.5700001716613761,4.069999694824219,-2.4400005340576136,8.0,4.0,02-16,0.30083327492078166
01-03,0.0,0.009999990463256808,0.1100001335144043,0.37999999523162864,0.6000000238418579,0.4700000286102295,-0.6800000667572017,0.10999989509582542,-0.4700002670288086,0.36999988555908114,4.069999694824219,-2.4400005340576136,8.0,4.0,02-17,0.2108332316080732
01-04,0.0,0.009999990463256808,0.15000009536743075,0.37999999523162864,0.6700000762939453,0.4400000572204592,-0.559999942779541,0.10999989509582542,-0.6700000762939453,0.1700000762939453,3.2399988174438477,-2.4400005340576136,8.0,4.0,02-18,0.12499987085660329
01-05,-0.039999999105930314,-0.04999999701976768,0.15000009536743075,0.37999999523162864,0.48000001907348633,0.3400000333786013,-0.5399999618530273,0.18999993801116988,-0.6700000762939453,0.15000009536743164,2.6499996185302734,-2.9200000762939418,7.0,5.0,02-19,0.00999997369945079
01-06,-0.039999999105930314,-0.04999999701976768,0.15000009536743075,0.37999999523162864,0.48000001907348633,0.43000006675720237,-0.48000001907348633,0.24999988079071023,-0.7899999618530273,0.32000017166137784,2.659999847412113,-3.010000228881836,7.0,5.0,02-20,0.024999989196658468
01-07,-0.039999999105930314,-0.0400000065565109,0.22000002861022905,0.37999999523162864,0.48000001907348633,0.2999999523162842,-0.48000001907348633,0.24999988079071023,-0.6700000762939453,0.32000017166137784,2.659999847412113,-3.010000228881836,7.0,5.0,02-21,0.030833297098676698
01-08,-0.039999999105930314,-0.0400000065565109,0.05999994277954057,0.37999999523162864,0.34999990463256836,0.2999999523162842,-0.5399999618530273,0.24999988079071023,-0.3299999237060547,0.32000017166137784,2.659999847412113,-1.6900005340576207,7.0,5.0,02-22,0.13999993912875655
01-09,0.0,-0.0400000065565109,0.05999994277954057,0.20000004768371582,0.39999985694885254,0.2999999523162842,-0.5,0.4799998998641961,-0.38000011444091797,0.030000209808350498,2.3099994659423864,-2.119998931884769,7.0,5.0,02-23,0.06166669353842735
01-10,0.0,-0.049999997019767706,0.08999991416931108,-0.059999942779540794,0.39999985694885254,0.25,-0.4799997806549072,0.4799998998641961,-0.27999973297118963,-0.09999990463256836,1.3099994659423864,-2.119998931884769,5.0,7.0,02-24,-0.04666659608483307
01-11,-0.009999990463256836,-0.049999997019767706,-0.009999990463256836,-0.12000000476837158,0.36999988555908225,0.25,-0.49000000953674316,0.4799998998641961,-0.27999973297118963,-0.5299997329711914,1.129999160766607,-3.25,4.0,8.0,02-25,-0.20916670933365766
01-12,-0.009999990463256836,0.0,-0.009999990463256836,-0.28999996185302734,0.4100000858306887,0.25,-0.49000000953674316,0.4199999570846551,-0.27999973297118963,-0.5299997329711914,1.5,-4.600000381469727,4.0,8.0,02-26,-0.30249997973442067
01-13,-0.009999990463256836,0.0,-0.009999990463256836,-0.28999996185302734,0.4100000858306887,0.26999998092651367,-0.4100000858306885,0.4199999570846551,0.09000015258789062,-0.5299997329711914,1.5300006866455043,-4.909999847412109,5.0,7.0,02-27,-0.2866665621598565
01-14,-0.009999990463256836,0.0,-0.009999990463256836,-0.28999996185302734,0.4100000858306887,0.26999998092651367,-0.4100000858306885,0.4199999570846551,-0.039999961853027344,-0.5299997329711914,1.9699993133544922,-6.3199996948242205,4.0,8.0,02-28,-0.37833334008852654
01-15,-0.009999990463256836,0.009999990463256808,0.009999990463256836,-0.12999999523162842,0.2600002288818364,0.0700000524520874,-0.4100000858306885,0.7299998998641961,-0.15000009536743164,-0.5299997329711914,2.199999809265135,-6.869998931884767,6.0,6.0,02-29,-0.40166657169659964
01-16,-0.009999990463256836,0.009999990463256808,0.009999990463256836,-0.12999999523162842,0.2600002288818364,0.0700000524520874,-0.4100000858306885,0.4599997997283931,-0.09999990463256836,-0.5299997329711914,2.199999809265135,-6.369998931884767,6.0,6.0,03-01,-0.37833323081334463
