,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10065269470214844,-0.5671977996826172,2.2159767150878906,1.9054718017578125,6.498207092285156,-1.0611724853515625,2.5908279418945312,-2.5649566650390625,-4.0964813232421875,-10.655715942382812,19.12505340576172,-1.5511016845703125,6.0,6.0,02-16,0.9949636459350586
01-03,0.167755126953125,-0.5156230926513672,2.338592529296875,1.2708892822265625,6.425891876220696,-0.9422454833984375,4.9965972900390625,-2.3402862548828125,-3.6778488159179688,-11.723213195800781,21.00733184814453,1.1954498291015625,7.0,5.0,02-17,1.5169409116109207
01-04,0.0754852294921875,-0.09453964233398793,3.1030311584472656,0.8256759643554688,6.434940338134766,-0.31862640380859375,5.14501953125,-1.5511245727539062,-5.0812835693359375,-11.76168060302733,19.056785583496094,0.4149322509765625,7.0,5.0,02-18,1.3540512720743825
01-05,-0.3858222961425781,-0.44825172424316406,2.7702064514160156,0.3448524475097656,7.013420104980469,0.259368896484375,4.523414611816406,2.02655029296875,-4.000244140625,-11.5693359375,19.290847778320312,1.9561767578125,8.0,4.0,02-19,1.8150986035664876
01-06,-0.3797187805175781,-0.3451366424560547,3.08551025390625,0.14007186889648438,7.457611083984375,-0.3736724853515625,4.6168975830078125,4.1140899658203125,-3.8106155395507812,-11.02115631103517,19.876007080078125,1.541229248046875,7.0,5.0,02-20,2.075093110402424
01-07,-0.48874855041503906,-0.8435592651367188,3.269451141357422,1.4002342224121094,8.128379821777344,-1.3272247314453125,3.451019287109375,6.6509552001953125,-2.082824707031264,-10.693046569824219,20.63922882080078,3.7443695068359375,7.0,5.0,02-21,2.654019514719644
01-08,-0.3713264465332031,-0.42144584655762074,4.045024871826172,2.2582550048828196,7.121070861816399,-1.6108245849609375,0.101470947265625,7.2324371337890625,-1.8734970092773438,-12.39150238037108,19.196060180664062,2.7069854736328125,7.0,5.0,02-22,2.1660590171813974
01-09,0.1654815673828125,-0.9372520446777379,4.475902557373047,3.4380569458007812,6.88609313964843,-0.6319808959960938,0.10993194580078125,7.980781555175781,-2.1494369506835938,-12.152931213378906,17.81116485595703,2.1932525634765625,8.0,4.0,02-23,2.265755335489908
01-10,-0.056306838989261365,-1.1185550689697301,2.145641326904297,1.9391632080078125,6.9041671752929545,-0.5572586059570312,0.5741195678710938,8.741767883300781,-2.0827560424804688,-11.412406921386719,16.25072479248047,2.52911376953125,7.0,5.0,02-24,1.988117853800454
01-11,-0.9604873657226527,-1.2566795349121094,1.1357765197753906,1.9213523864746094,6.053607940673835,0.228271484375,0.3421783447265625,8.685386657714844,-2.044837951660142,-12.479896545410156,15.900581359863267,2.0746307373046875,8.0,4.0,02-25,1.6333236694335946
