,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.01672872155904767,0.0,0.22583788633346552,0.13382983207702637,-0.008363962173461914,0.27483654022216797,-0.0450698137283323,-0.15371882915496826,-0.1248964071273806,0.013000011444091797,-0.015000015497207586,4.0,8.0,02-16,0.02364387673636278
01-03,0.0,-0.01672872155904767,0.0,0.22583788633346552,0.18401622772216797,-0.008363962173461914,0.27483654022216797,-0.0450698137283323,-0.15371882915496826,-0.1248964071273806,0.013000011444091797,-0.015000015497207586,4.0,8.0,02-17,0.027826076373457912
01-04,0.0,-0.01672872155904767,0.0,0.22583788633346552,0.19238018989562988,-0.008363962173461914,0.27483654022216797,-0.0450698137283323,-0.15371882915496826,-0.1441112756729126,0.013000011444091797,-0.015000015497207586,4.0,8.0,02-18,0.026921834175785406
01-05,0.0,-0.01672872155904767,0.0,0.22583788633346552,0.19238018989562988,0.016728878021240234,0.24048233032226562,-0.0450698137283323,-0.15371882915496826,-0.1441112756729126,0.003000020980834961,-0.015000015497207586,5.0,7.0,02-19,0.025316720828413988
01-06,0.0,-0.01672872155904767,0.0,0.22583788633346552,0.19238018989562988,-0.008363962173461914,0.24048233032226562,-0.0450698137283323,-0.15371882915496826,-0.1441112756729126,0.003000020980834961,-0.015000015497207586,4.0,8.0,02-20,0.023225650812188806
01-07,0.0,-0.01672872155904767,0.0,0.22583788633346552,0.16728711128234863,0.20910930633544877,0.24048233032226562,-0.0450698137283323,-0.15371882915496826,-0.1056816577911377,0.003000020980834961,-0.015000015497207586,5.0,7.0,02-21,0.042459801460305834
01-08,0.0,-0.01672872155904767,0.0,0.3680319786071777,0.15892314910888672,0.19238042831420898,0.24048233032226562,-0.022534966468811035,-0.15371882915496826,-0.1056816577911377,0.003000020980834961,-0.015000015497207586,5.0,7.0,02-22,0.05409614307185014
01-09,0.0,-0.01672872155904767,0.0,0.4098538160324096,0.18401598930358842,0.04182147979736328,0.24048233032226562,-0.022534966468811035,-0.15371882915496826,-0.1056816577911377,0.003000020980834961,-0.015000015497207586,5.0,7.0,02-23,0.047125787163774135
01-10,0.0,-0.01672872155904767,0.0,0.33457452058792114,0.18401598930358842,0.04182147979736328,0.24048233032226562,-0.022534966468811035,-0.15371882915496826,-0.1056816577911377,-0.03100001811981201,-0.015000015497207586,4.0,8.0,02-24,0.038019175951679515
01-11,0.0,-0.01672872155904767,0.0,0.3554854393005371,0.18401598930358842,-0.03345775604248047,0.19753873348236084,-0.022534966468811035,-0.15371882915496826,-0.1056816577911377,-0.03100001811981201,-0.05000001192092901,3.0,9.0,02-25,0.02699318341910835
01-12,0.0,-0.01672872155904767,0.0,0.3554854393005371,0.18401598930358842,-0.03345775604248047,0.19753873348236084,0.126196026802063,-0.15371882915496826,-0.1056816577911377,-0.03100001811981201,-0.05000001192092901,4.0,8.0,02-26,0.03938743285834785
01-13,0.0,-0.01672872155904767,0.0,0.31784579157829285,0.18401598930358842,-0.03345775604248047,0.05153155326843262,0.126196026802063,-0.15371882915496826,-0.1056816577911377,0.0,-0.05000001192092901,4.0,8.0,02-27,0.026666865373651146
01-14,0.0,-0.01672872155904767,0.0,0.5060440003871917,0.18401598930358842,-0.03345775604248047,0.05153155326843262,0.126196026802063,-0.15371882915496826,-0.1056816577911377,0.0,-0.05000001192092901,4.0,8.0,02-28,0.04235004944105938
01-15,0.0,-0.01672872155904767,0.0,0.5060440003871917,0.40985417366027876,-0.03345775604248047,-0.1374187469482422,0.126196026802063,-0.15371882915496826,-0.1056816577911377,-0.004999995231628418,-0.05000001192092901,3.0,9.0,02-29,0.0450073735167583
01-16,0.0,-0.01672872155904767,0.0,0.5060440003871917,0.46003961563110396,-0.03345775604248047,-0.1374187469482422,0.20244276523590088,-0.15371882915496826,-0.1056816577911377,-0.004999995231628418,-0.05000001192092901,3.0,9.0,03-01,0.05554338855048022
01-17,0.0,-0.01672872155904767,0.0,0.5060440003871917,0.46003961563110396,-0.03345775604248047,-0.060120224952697754,0.20244276523590088,-0.15371882915496826,-0.1056816577911377,-0.004999995231628418,-0.05000001192092901,3.0,9.0,03-02,0.061984932050108944
01-18,0.0,-0.01672872155904767,0.0,0.5060440003871917,0.6105980873107923,-0.03345775604248047,-0.060120224952697754,0.20244276523590088,-0.15371882915496826,-0.1056816577911377,-0.010000050067901611,-0.05000001192092901,3.0,9.0,03-03,0.07411480012039355
01-19,0.0,-0.01672872155904767,0.0,0.5060440003871917,0.7109711170196533,-0.03345775604248047,-0.060120224952697754,0.20244276523590088,-0.15371882915496826,-0.1056816577911377,-0.010000050067901611,-0.010000020265579224,3.0,9.0,03-04,0.08581255190074444
01-20,0.0,-0.01672872155904767,0.0,0.5060440003871917,0.6942422389984131,-0.03345775604248047,-0.060120224952697754,0.3827223777770996,-0.15371882915496826,-0.1056816577911377,-0.010000050067901611,-0.010000020265579224,3.0,9.0,03-05,0.09944177977740765
01-21,0.0,-0.01672872155904767,0.0,0.5980521142482754,0.8029789924621582,-0.03345775604248047,-0.060120224952697754,0.3827223777770996,-0.20175576210021973,-0.20568740367889427,-0.010000050067901611,0.019999980926513616,4.0,8.0,03-06,0.10633362891773378
01-22,0.0,-0.01672872155904767,0.0,0.5980521142482754,0.8029789924621582,-0.03345775604248047,-0.060120224952697754,0.3827223777770996,-0.20175576210021973,-0.20568740367889427,0.0,0.019999980926513616,4.0,8.0,03-07,0.10716696642339224
01-23,0.0,-0.01672872155904767,0.0,0.7067888677120208,0.8029789924621582,-0.03345775604248047,-0.060120224952697754,0.3827223777770996,-0.20175576210021973,-0.14804279804229759,0.0,0.019999980926513616,4.0,8.0,03-08,0.1210320796817541
01-24,0.0,-0.01672872155904767,0.0,0.68169566988945,0.8029789924621582,-0.03345775604248047,-0.060120224952697754,0.354827284812927,-0.20175576210021973,-0.14804279804229759,0.0,0.019999980926513616,4.0,8.0,03-09,0.11661638878285879
01-25,0.0,-0.01672872155904767,0.0,0.68169566988945,1.0455453395843506,0.0,-0.00858855247497603,0.354827284812927,-0.20175576210021973,-0.14804279804229759,0.0,0.019999980926513616,4.0,8.0,03-10,0.143912703419725
