,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.219512951556066,4.865558479193518,23.558405475415793,28.602466639527364,10.236932092042329,-18.824815831367957,1.2623814776437032,-46.563705187524405,-13.68420923989496,-8.451525464898985,15.707431935785015,-17.263278428415173,7.0,5.0,0.8887629082551921
01-03,25.709780366102645,9.27960672751473,23.179792874602917,28.550728113053825,11.086997588371748,-15.83243682063025,7.246032907778163,-42.706761428908116,-15.373893917223553,-8.162083233273433,16.858519101615958,-16.570443936503302,7.0,5.0,1.9388198618751111
01-04,25.356575580692827,10.265699662378559,30.204860513203098,27.681163736963093,11.738110998374356,-14.025689984377712,7.201352710745697,-41.32538429594553,-15.652572338165726,-9.146164738615921,11.82254248195909,-17.39384586032199,7.0,5.0,2.227220705574153
01-05,23.78640503274628,9.014417676354093,27.441640265320466,25.79710413342485,17.19914554573159,-13.117362312067154,7.134255915699682,-42.56259734254931,-11.797486888861112,-13.285094801577749,11.903060830056008,-18.504280173543318,7.0,5.0,1.9174339900611932
01-06,6.404957293519699,6.129804936915359,28.53739798206329,23.985509955565007,16.859737981766155,-14.393116418019916,9.073541404356883,-38.917524868216674,-6.874126776755453,-14.681853007659592,12.916861821242827,-20.64399850993767,7.0,5.0,0.6997659829033257
01-07,4.132237185888474,6.009609873830707,28.823250389261784,29.45205533139854,17.09614155611311,-14.25526901900575,10.076411444783746,-37.26067374352006,6.151883217500543,-17.4940267017412,13.120896049857771,-19.104735871836887,8.0,4.0,2.2289816427108984
01-08,2.892568985724083,5.896512914712036,29.389669011422065,29.03892561412782,8.55764006266387,-10.844657146829949,5.563519034455316,-48.60381457390404,6.823921430090491,-21.640872580723045,15.379247744886376,-17.144530596929805,8.0,4.0,0.44234415830793533
01-09,11.69590431282004,9.638556293382825,26.31063167910789,30.003397322945812,8.798956669301173,-11.457509170317019,0.3358234474102925,-55.50918090677077,7.136855068727009,-18.59530381490975,14.70451317388585,-18.40257711927192,8.0,4.0,0.3883389130259521
01-10,5.995721739485569,9.42028693388975,22.633747177609752,28.58112162462083,4.88211862922708,-9.85806372857863,8.196719758171303,-55.31470894964718,1.8785509682898642,-19.77103790218087,13.890184467862596,-14.827490185883555,8.0,4.0,-0.35773745559445747
01-11,-4.523811091641542,6.483795861386678,18.96280700169794,25.152749754556723,4.4753944581266785,-1.6145095702382348,11.937102669797211,-63.42105073831959,-0.30580907248023437,-19.863867711207586,11.108424272086944,-17.02929713956369,6.0,6.0,-2.386505942149892
01-12,7.578950179250599,9.29367474008532,17.548456546322193,24.473860517778483,6.699174481067194,1.3979315680666915,10.48680488022553,-55.676129642396,0.3931854739523997,-23.562682768851833,14.23887991199215,-22.390780561616968,9.0,3.0,-0.7932228895103535
01-13,6.779654852722472,8.426268327801123,16.657937557662574,22.573063880993736,4.030464296977298,2.8958015423038703,15.218447431204204,-45.99332587164084,0.0,-22.9319780740798,11.31024916467461,-26.975132424746185,8.0,4.0,-0.6673791096772449
01-14,6.3559264244273175,3.2218062190439904,11.673148718805589,21.068549763244594,5.1926639101920875,-0.4529168611525696,16.504852211501255,-52.87980996565814,-4.639633981528274,-23.484124428154914,11.567256539912025,-31.549201446769608,7.0,5.0,-3.118456908011387
01-15,2.966098998066082,1.3496891021582782,13.65568404090361,20.372882131802832,4.506287435996825,2.884383939133619,18.83495629255135,-55.92250671477452,-4.875846240658835,-25.497233722595393,9.931844326185946,-28.989359492924276,8.0,4.0,-3.3985933253462073
01-16,4.655870777517727,-2.3114303432009446,14.02116228580298,15.19855911864795,5.457811263711936,3.361143794442473,17.29743051180244,-55.849400672744345,-1.3525282064157316,-29.945984429158322,9.56669944012727,-27.36037722892047,7.0,5.0,-3.9384203073655866
01-17,6.779654852722472,-2.686206084256184,10.369549077723777,13.671442258435443,8.994617715631936,-0.7769362073650232,16.932603777431364,-47.019031791106855,1.4425123334327064,-31.39769434912889,7.229798170208293,-27.3902667718185,7.0,5.0,-3.6541630848407887
01-18,-11.11111244903803,0.8254681439022228,13.701539745934662,11.833882475916656,11.018153423076269,-5.565444793718419,14.718826975971139,-46.40000192742599,1.5273679041693653,-26.333548645212623,2.8367081892157553,-30.57706020664733,7.0,5.0,-5.29376843032136
01-19,-11.392406132946665,1.9813528881771076,16.62241172131073,12.458653082362416,13.25155812387813,-8.686550467784453,15.544790042476148,-46.215304683695734,3.0547277160660915,-24.925224200621887,4.06040954303345,-33.05844898700567,7.0,5.0,-4.775335946229195
01-20,-11.392406132946665,3.030305724869181,16.250661063943976,12.756760055954391,16.204938887172812,-9.807028561725085,15.051144906185485,-41.883939042166126,-3.7433160989145864,-26.059598453860307,2.8578576262005924,-38.160833086689365,6.0,6.0,-5.407954425997975
01-21,-24.05063382824,0.8158472662780981,21.694418651441005,10.559237700548781,18.224759223645744,-8.601309583078024,13.27326006005593,-41.84187791541396,-3.273549213274273,-25.685039762770923,2.022754115026387,-41.263798872086824,6.0,6.0,-6.510494346489004
01-22,-11.392406132946665,1.0452869047883884,21.46318040783258,8.95131546331066,17.702015299431235,-7.92156543607028,11.763277324672812,-49.714988832768604,-6.129031690991969,-24.737873931256708,2.61372428147269,-41.492186986088626,6.0,6.0,-6.48743777738454
01-23,-29.131658815660654,3.3936672574269,18.990510249591992,5.77519308209066,15.767905583582733,-4.810457915262459,10.627559431176268,-48.5714358985784,-7.616827556874435,-24.339318383910015,3.71952628344571,-39.474681199786886,6.0,6.0,-7.972501490229884
01-24,-23.195878062418966,4.581003979326045,16.010364117809733,4.283490531143125,11.309617933141817,5.607708704134697,6.668336470010308,-42.580652008691956,-12.868506747792201,-19.836867860938664,5.7300893227786025,-47.920064358235535,7.0,5.0,-7.684279831644415
01-25,-19.2019934408139,5.111111534966363,18.052018385245084,2.414333457419914,8.34450321174753,4.1855770393312985,6.458077050772122,-50.08489563621127,-15.86335637116451,-19.445354212069915,1.881041371623171,-43.43350695518697,7.0,5.0,-8.465203713695091
01-26,-12.206571666382333,10.922594414765591,16.267212823918545,5.996888229074337,3.4326113159209912,5.543125944844009,3.710390081040426,-41.503394905129404,-14.740287762399884,-18.39820261379767,0.4415536855722403,-64.88405838310449,7.0,5.0,-8.784844902973136
01-27,-33.62573303254483,11.452809000581675,14.584398374989577,4.382927257273035,2.1483411823518788,3.553303227562949,2.6909257425485884,-34.22630702760727,-10.813398421682667,-12.353876151301863,2.814393596105741,-68.63504554648863,7.0,5.0,-9.835605149850984
01-28,-49.415205249112525,13.891838570754727,10.092244056171863,9.865793773893731,3.611020310411535,6.797807650918723,3.8185588441486793,-34.186329732758395,-8.505528607343047,-18.139537948918402,4.103075655646914,-89.32194314532693,7.0,5.0,-12.282350485126093
