,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092896,0.049999997019767844,0.17000001668930054,0.5099999904632568,0.030000001192092896,-0.029999971389770508,-0.020000010728836115,-0.030000001192092896,0.03999999165534973,-0.03999999165534973,-0.009999997913837419,0.030000001192092896,7.0,5.0,02-16,0.06083333554367224
01-03,-0.009999997913837447,0.049999997019767844,0.15000003576278698,0.5299999713897707,0.06999999284744263,-0.029999971389770508,0.01000000536441803,-0.030000001192092896,0.03999999165534973,-0.03999999165534973,-0.009999997913837419,0.030000001192092896,7.0,5.0,02-17,0.06333333626389508
01-04,0.0,0.049999997019767844,0.1899999976158142,0.5199999809265139,0.050000011920928955,-0.06999999284744263,0.020000010728836115,-0.030000001192092896,0.03999999165534973,-0.04999999701976776,-0.02000000327825545,0.030000001192092896,7.0,5.0,02-18,0.06083333306014541
01-05,0.0,-0.009999990463256808,0.23000001907348633,0.4799999594688418,0.11000001430511475,-0.07999998331069946,0.020000010728836115,-0.009999990463256836,0.0299999937415123,-0.03999999165534973,-0.009999997913837419,0.030000001192092896,6.0,6.0,02-19,0.06250000372529031
01-06,0.0,0.0,0.21999996900558472,0.4899999499320987,0.09000000357627869,-0.04999995231628418,0.04000000655651098,0.0,0.0299999937415123,-0.019999995827674893,-0.009999997913837419,0.030000001192092896,6.0,6.0,02-20,0.0683333314955235
01-07,0.0,0.010000005364418085,0.20999997854232777,0.4399999976158142,0.08000001311302185,-0.06000000238418579,0.010000005364418085,0.0,0.01999999582767488,-0.01000000536441803,-0.009999997913837419,0.030000001192092896,7.0,5.0,02-21,0.05999999927977721
01-08,0.0,-0.009999990463256808,0.3200000524520872,0.4100000262260435,0.04000002145767212,-0.08000004291534424,0.010000005364418085,-0.009999990463256836,0.0299999937415123,-0.019999995827674893,0.0,0.030000001192092896,6.0,6.0,02-22,0.06000000673035777
01-09,-0.019999995827674852,-0.009999990463256808,0.31000006198883057,0.4100000262260435,0.02000001072883606,-0.08000004291534424,0.019999995827674893,-0.01000000536441803,0.03999999910593033,-0.019999995827674893,0.0,0.030000001192092896,6.0,6.0,02-23,0.05750000538925328
01-10,0.009999997913837447,-0.009999990463256808,0.18999999761581432,0.46999996900558483,0.02000001072883606,-0.10999995470046997,0.03000000119209295,0.0,0.03999999910593033,-0.019999995827674893,0.0,0.030000001192092896,7.0,5.0,02-24,0.054166669646898924
01-11,0.009999997913837447,-0.009999990463256808,0.25,0.43999999761581443,0.030000001192092896,-0.11000001430511475,0.03000000119209295,0.0,0.02000000327825545,-0.019999995827674893,-0.019999995827674852,0.030000001192092896,7.0,5.0,02-25,0.05416666716337206
