,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.33730697631835893,0.13491964340209872,0.20668745040893644,0.5587024688720703,-0.0660276412963876,0.22430181503295898,-0.007041931152342862,-0.24525928497314453,0.5370750427246094,0.2520456314086914,0.6892728805541992,0.3683290481567383,9.0,3.0,02-16,0.2491926749547322
01-03,0.33730697631835893,0.1638336181640616,0.20668745040893644,0.7364678382873535,-0.19808673858642578,0.21361398696899414,0.13276243209838867,-0.14387989044189453,0.6078071594238281,0.2520456314086914,0.6892728805541992,0.34099864959716797,10.0,2.0,02-17,0.2782358328501383
01-04,0.33730697631835893,0.1445579528808585,0.38589811325073153,0.7364678382873535,-0.26411390304565163,0.18145132064819514,0.21488809585571378,-0.14387989044189453,0.460268974304201,0.1680164337158221,0.9299726486206055,0.34099864959716797,10.0,2.0,02-18,0.29098610083262183
01-05,0.33730697631835893,-0.11565113067627042,0.34600210189819336,0.7364678382873535,-0.07618904113769531,0.18145132064819514,0.23835229873657227,-0.06784391403198242,0.5164756774902326,0.08398246765136719,0.6217193603515625,0.34099864959716797,9.0,3.0,02-19,0.2619227170944213
01-06,0.21202182769775435,-0.13492345809936523,0.34600210189819336,0.7364678382873535,-0.07618904113769531,0.23524904251098722,0.058332920074460226,0.013640403747558594,0.48134899139404475,0.32340049743652344,0.7304496765136719,0.18499469757080256,10.0,2.0,02-20,0.25923295815785746
01-07,0.21202182769775435,-0.12046813964843839,-0.1527419090271005,0.7567863464355495,-0.05586957931518466,0.3099660873413086,0.1805353164672825,0.013640403747558594,0.5027608871459961,0.32340049743652344,0.7304496765136719,0.1945047378540039,9.0,3.0,02-21,0.24124884605407712
01-08,0.274663686752318,-0.07709836959838867,-0.08246469497680664,0.7618622779846191,-0.15237379074096769,0.3633861541748047,0.058332920074460226,0.2777905464172372,0.5027608871459961,0.13114643096924006,1.1725950241088867,0.10340404510498047,9.0,3.0,02-22,0.2778337597846983
01-09,0.09155416488647461,-0.09155607223510742,-0.16275358200073242,0.7618622779846191,-0.27935171127319336,0.38475894927978516,0.16889715194701882,0.2589840888977051,0.48154163360595703,0.12350559234619318,1.1725950241088867,0.11251354217529297,9.0,3.0,02-23,0.2518792549769083
01-10,-0.10119414329528809,0.06264495849609375,-0.22799348831176758,0.8024983406066886,-0.2285628318786621,0.29927873611450195,0.3036322593688965,0.32234716415405273,0.44641590118408203,0.268651962280277,0.9816951751709002,0.3151369094848633,9.0,3.0,02-24,0.27037924528121987
01-11,-0.17347407341003418,-0.014454364776611328,-0.2080073356628409,0.8228154182434073,-0.31490373611450195,0.29401350021362216,0.2391033172607413,0.2082962989807129,0.44641590118408203,0.268651962280277,1.1553544998168945,0.4436073303222656,8.0,4.0,02-25,0.2639515598615012
01-12,-0.17347407341003418,-0.0722804069519043,-0.12322330474853516,0.8228154182434073,-0.30474519729614347,0.2671151161193839,0.3446955680847168,0.4030833244323757,0.4393863677978498,0.2844381332397461,1.1553544998168945,0.4436073303222656,8.0,4.0,02-26,0.2905643979708352
01-13,-0.17347407341003418,-0.0722804069519043,-0.1132459640502903,0.9345555305480948,-0.19808578491211026,0.34780263900756747,0.31941890716552734,0.4344263076782262,0.4680156707763672,0.36877250671386896,1.4313669204711914,0.4436073303222656,8.0,4.0,02-27,0.3492399652798975
01-14,-0.17347407341003418,-0.14937734603881925,0.038559436798094815,0.7313923835754395,-0.2539553642272949,0.2068953514099121,0.32523679733276367,0.6726102828979519,0.2867259979248047,0.42260074615478693,1.3728208541870117,-0.060912132263183594,8.0,4.0,02-28,0.2849269111951194
01-15,-0.3228514194488521,-0.12046289443969904,0.10837888717651367,0.7313923835754395,-0.3453822135925293,-0.0014567375183105469,0.32523679733276367,0.8181157112121582,0.10160541534423828,0.6153154373168963,1.4262971878051758,-0.16112422943115234,7.0,5.0,02-29,0.26458869377772015
01-16,-0.3228514194488521,-0.06746482849121094,0.1386733055114755,0.7771039009094238,-0.13205957412719727,0.16950130462646484,0.40698337554931374,0.7742414474487305,0.10160541534423828,0.6153154373168963,1.4345979690551758,-0.060912132263183594,8.0,4.0,03-01,0.31956118345260626
01-17,-0.3228514194488521,-0.019278526306152344,0.06798553466796875,0.8482112884521475,-0.2742748260498038,0.30469560623168856,0.2850499153137207,0.7742414474487305,0.03752422332763672,0.5236482620239258,1.9574966430664045,-0.3618936538696307,8.0,4.0,03-02,0.3183795412381487
01-18,-0.46259307861328036,0.02890777587890625,0.11848020553588867,0.7923378944396964,-0.16761207580566406,0.1819005012512216,0.23776578903198242,0.883094310760498,0.09372711181640625,0.5542030334472656,1.6503973007202148,-1.005805015563963,9.0,3.0,03-03,0.24206697940826438
01-19,-0.46259307861328036,0.04818391799926758,0.01872730255126953,0.8075776100158683,-0.259035587310791,0.09522724151611417,0.26140785217285156,0.883094310760498,0.20613670349121094,0.3994121551513654,0.6036529541015607,-0.24771881103515625,9.0,3.0,03-04,0.19617271423339822
01-20,-0.46259307861328036,0.13010454177856356,0.19827938079833984,0.7872562408447275,-0.3606138229370117,0.09522724151611417,0.29687070846557617,1.0774035453796378,0.19198989868163885,0.3994121551513654,0.4516906738281268,-0.34941482543945135,9.0,3.0,03-05,0.2046343882878622
01-21,-0.3854954242706299,0.053006649017333984,0.16835784912109553,0.72123146057129,-0.34029531478881836,0.2252349853515634,0.15139389038086026,0.8454833030700684,-0.03453254699707209,0.37619686126708984,0.4516906738281268,-0.3031883239746076,8.0,4.0,03-06,0.1607570052146917
01-22,-0.3854954242706299,-0.10601186752319336,0.2687201499938947,0.72123146057129,-0.34029531478881836,0.20386362075805664,0.20958375930786133,0.538348674774169,0.015304565429685724,0.37619686126708984,0.4094820022583008,-0.339630126953125,8.0,4.0,03-07,0.13094153006871512
01-23,-0.3854954242706299,-0.014453887939453125,0.22832727432250888,0.6196527481079102,-0.2539529800415039,0.21454858779907315,0.5472846031188965,0.5759568214416504,0.07227039337158025,0.43781375885009766,0.5256814956665039,-0.23941612243652344,8.0,4.0,03-08,0.19401810566584254
01-24,-0.3854954242706299,-0.009633541107178623,0.22832727432250888,0.6196527481079102,-0.20316362380981445,0.1402759552001953,0.3050408363342285,0.5759568214416504,-0.047072410583496094,0.47600650787353693,0.45927906036376953,-0.1392049789428711,7.0,5.0,03-09,0.1683307687441508
01-25,-0.3854954242706299,0.0,0.3192090988159171,0.6196527481079102,-0.1828489303588876,0.20942735671996981,0.46462297439575195,0.6720023155212402,0.04426288604736328,0.3385047912597656,0.6953773498535174,-0.038993835449220526,8.0,4.0,03-10,0.22964344422022478
01-26,-0.3854954242706299,0.23611402511596769,0.28429412841796875,0.4571232795715332,-0.16253376007080078,0.1877593994140616,0.46462297439575195,0.5967850685119629,0.0021066665649414062,0.37739944458007635,0.5957775115966797,-1.0651845932006836,9.0,3.0,03-11,0.1323973933855691
01-27,-0.3854954242706299,0.2505679130554199,0.2632169723510742,0.4215664863586426,-0.13205862045288086,0.2202606201171866,0.38187503814697266,0.5535068511962891,-0.05645942687988281,0.3156852722167969,0.5957775115966797,-1.4349832534790057,8.0,4.0,03-12,0.08278832832972187
01-28,-0.3854954242706299,0.2602047920227051,0.30847597122192294,0.441880702972413,-0.17268848419189453,0.12402772903442383,0.2727656364440918,0.5535068511962891,-0.05645942687988281,0.43177318572998047,0.5957775115966797,-1.571634292602539,8.0,4.0,03-13,0.0668445626894633
01-29,-0.3854954242706299,0.38548946380615146,0.26331090927124023,0.406328201293948,-0.14221429824829102,0.22086143493652344,0.3020963668823242,0.3393378257751465,-0.02797985076904297,0.006107330322265625,1.1116104125976562,-1.626296043395996,8.0,4.0,03-14,0.07109636068344131
01-30,-0.3854954242706299,0.25057029724121094,0.1875767707824707,0.406328201293948,-0.1523718833923331,0.3768606185913086,0.3134775161743173,0.47240304946899414,-0.049340248107910156,0.09762096405029297,0.9652366638183612,-1.640062332153322,8.0,4.0,03-15,0.07023368279139237
01-31,-0.3854954242706299,0.21683931350708008,0.1875767707824707,0.5333056449890137,-0.20316553115844638,0.19381141662597656,0.3018317222595188,0.5108213424682617,0.057463645935058594,0.05916786193847656,0.7143135070800799,-2.9626359939575186,9.0,3.0,03-16,-0.06468047698338819
02-01,-0.30839443206787154,0.21683931350708008,0.21768474578857333,0.5333056449890137,-0.19300270080566406,0.22609043121337802,0.3018317222595188,0.3379383087158203,0.09990406036377131,0.05916786193847656,0.8156213760375977,-2.391018867492676,9.0,3.0,03-17,-0.007002711296081802
02-02,-0.30839443206787154,0.53487253189087,0.2578296661376944,0.5333056449890137,-0.03047466278076172,0.1935901641845703,0.31956481933593395,0.3316030502319336,0.057463645935058594,0.24442005157470525,0.9340476989746094,-3.491169452667237,9.0,3.0,03-18,-0.035278439521790106
02-03,-0.30839443206787154,0.5541458129882812,0.2578296661376944,0.6145672798156738,-0.13205575942993164,0.1935901641845703,0.10838317871093395,0.14784955978393555,0.06462669372558594,0.35967350006103516,1.1197719573974627,-4.092091083526612,9.0,3.0,03-19,-0.09267528851827019
02-04,-0.30839443206787154,0.6216073036193848,0.2628755569457999,0.5891733169555664,-0.08634376525878817,0.09118890762329013,0.2550368309020987,0.19220638275146484,0.12829208374023438,0.3441963195800781,1.221083641052246,-5.664008140563966,9.0,3.0,03-20,-0.19609049956003852
02-05,-0.30839443206787154,0.684248924255372,0.2628755569457999,0.6450419425964347,-0.15745210647583008,0.1288442611694327,0.0673189163207999,0.8041605949401847,0.12829208374023438,0.2513236999511719,1.1115665435791016,-5.6364784240722665,9.0,3.0,03-21,-0.1682210365931197
02-06,-0.31321239471435547,0.5155987739562988,0.20733976364135565,0.6044135093688938,-0.005077838897705078,0.19877862930297763,0.2550368309020987,1.0512747764587393,0.02860736846923828,0.2667064666748029,1.002833366394043,-5.6364784240722665,9.0,3.0,03-22,-0.1520149310429899
02-07,-0.31321239471435547,0.48186683654785245,0.20733976364135565,0.5129895210266087,0.050789833068847656,0.2854475975036621,0.37369346618652344,0.9936513900756836,-0.02839756011962713,0.19749355316161932,1.1450233459472638,-5.405354976654053,9.0,3.0,03-23,-0.12488913536071822
02-08,-0.31321239471435547,0.5107793807983398,0.11701440811157138,0.49267673492431374,-0.015235424041748047,0.3506350517272949,0.31458473205566406,1.038468360900879,-0.02839756011962713,0.1052103042602539,1.0777978897094727,-5.034872531890871,8.0,4.0,03-24,-0.11537925402323435
02-09,-0.37585568428039684,0.6649765968322754,0.11701440811157138,0.4164853096008274,-0.035551071166993964,0.3560519218444842,0.31458473205566406,1.038468360900879,-0.13450527191161932,0.22056293487548828,0.8666620254516602,-6.356902599334719,8.0,4.0,03-25,-0.24233402808507323
02-10,-0.23611545562744185,0.6938872337341309,0.04675912857055575,0.3860106468200657,-0.050786018371584696,0.3560519218444842,0.4793696403503427,0.7279911041259766,0.014417648315427911,0.26764106750487926,0.7822370529174805,-6.329167842864992,9.0,3.0,03-26,-0.2384753227233896
02-11,-0.24093341827392578,0.7468938827514648,0.2537693977355957,0.2437963485717738,0.01523971557616921,0.3399100303649911,0.414842128753663,0.8990716934204102,-0.1271963119506836,0.14381313323974432,0.8751039505004865,-5.6901044845581055,9.0,3.0,03-27,-0.1771494944890347
02-12,-0.24093341827392578,0.6746125221252441,0.15826654434204013,0.2437963485717738,0.04571199417114258,0.2377052307128915,0.39724349975586026,0.612004280090332,-0.1271963119506836,0.06641483306884588,1.0017385482788068,-5.6901044845581055,9.0,3.0,03-28,-0.21839503447214814
02-13,-0.23129653930664196,0.6697969436645508,0.15826654434204013,0.1930050849914542,0.04571199417114258,0.253842830657959,0.27965497970580966,0.682436466217041,-0.1271963119506836,0.058727264404296875,0.8511848449707013,-5.6901044845581055,9.0,3.0,03-29,-0.2379975318908696
02-14,-0.3710372447967534,0.5926957130432129,0.2303895950317374,0.2539520263671884,-0.07110404968261719,0.4065523147582999,0.20857572555541992,0.7400636672973633,-0.11214065551757635,0.058727264404296875,1.0017385482788068,-4.136951923370361,8.0,4.0,03-30,-0.0998782515525819
02-15,-0.3710372447967534,0.5975155830383301,0.3065762519836417,0.07618665695190519,-0.07110404968261719,0.2382221221923828,0.08953428268432617,0.8488807678222656,-0.1828727722167951,-0.33347129821777344,1.0229110717773438,-4.526400566101076,7.0,5.0,03-31,-0.19208826621373498
