,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.75,0.35000038146972656,-1.5,2.130000114440918,0.5499992370605469,0.8999996185302734,0.04000091552734375,-0.5,1.25,0.04000091552733309,0.04999923706054332,0.04999923706055398,9.0,3.0,02-16,-0.03250002861023008
01-03,-3.25,0.35000038146972656,-1.5,2.130000114440918,0.5499992370605469,0.8999996185302734,-0.20999908447265625,-0.5,1.25,0.04000091552733309,0.04999923706054332,-0.8500022888183523,7.0,5.0,02-17,-0.08666682243347228
01-04,-2.75,0.35000038146972656,-0.25,2.130000114440918,0.5499992370605469,0.8999996185302734,-0.20999908447265625,-1.5,2.25,0.04000091552733309,0.0,-0.8500022888183523,6.0,6.0,02-18,0.05499990781148245
01-05,-2.75,-0.6000003814697266,-0.25,2.130000114440918,0.5499992370605469,0.8999996185302734,-0.20999908447265625,-1.0,2.25,0.5900001525878764,0.8000011444091761,-0.8500022888183523,6.0,6.0,02-19,0.12999987602233798
01-06,-2.75,-0.6000003814697266,1.0299997329711932,2.130000114440918,0.5499992370605469,0.8999996185302734,0.0,-1.0,2.25,-0.18999862670899503,0.8000011444091761,-0.8500022888183523,6.0,6.0,02-20,0.18916654586791948
01-07,-2.75,-1.4000005722045898,1.0299997329711932,2.479999542236328,0.5499992370605469,0.8999996185302734,0.0,-1.0,2.5,-0.18999862670899503,0.8000011444091761,-0.5300025939941335,6.0,6.0,02-21,0.1991664568583166
01-08,-2.75,-1.4000005722045898,1.0299997329711932,2.479999542236328,1.2999992370605469,0.8999996185302734,0.0,-0.6000003814697266,2.75,-0.18999862670899503,0.8000011444091761,-0.5300025939941335,6.0,6.0,02-22,0.3158330917358394
01-09,-2.75,-1.4000005722045898,1.0299997329711932,2.479999542236328,1.2999992370605469,0.8999996185302734,0.0,-0.6000003814697266,3.0,-0.18999862670899503,0.8000011444091761,-0.4999999999999929,6.0,6.0,02-23,0.3391666412353511
01-10,-2.75,-1.4000005722045898,0.7799997329711932,2.029999732971193,1.2999992370605469,0.8999996185302734,0.0,-0.6000003814697266,3.2000007629394496,-0.18999862670899503,0.6000003814697195,-0.4999999999999929,6.0,6.0,02-24,0.28083332379658926
01-11,-2.75,-1.4000005722045898,0.7799997329711932,2.029999732971193,1.2999992370605469,0.14999961853027344,0.0,-0.6000003814697266,3.2000007629394496,0.5900001525878764,0.6000003814697195,-0.4999999999999929,7.0,5.0,02-25,0.28333322207132855
01-12,-2.75,-1.25,0.7799997329711932,2.029999732971193,0.0,0.14999961853027344,0.0,-0.6000003814697266,3.2000007629394496,0.6000003814697195,0.6499996185302699,-1.9500007629394602,6.0,6.0,02-26,0.071666558583576
01-13,-3.75,-1.25,0.6400003433227539,2.029999732971193,0.0,0.14999961853027344,0.0,-0.6000003814697266,4.899999618530273,1.8700008392333878,0.6499996185302699,-1.9500007629394602,6.0,6.0,02-27,0.22416655222574708
01-14,-1.0,-1.25,0.6400003433227539,2.029999732971193,0.0,0.14999961853027344,0.0,-0.6000003814697266,5.0,1.8700008392333878,0.6499996185302699,-1.9500007629394602,6.0,6.0,02-28,0.46166658401489097
01-15,-1.0,-1.25,0.6400003433227539,2.029999732971193,1.2999992370605469,0.14999961853027344,0.0,-0.6000003814697266,5.0,1.8700008392333878,0.6499996185302699,-1.5500030517578196,7.0,5.0,02-29,0.6033329963684065
01-16,-1.0,-1.9499998092651385,0.6400003433227539,2.029999732971193,1.2999992370605469,0.14999961853027344,0.0,-0.6000003814697266,5.0,1.8700008392333878,0.6499996185302699,-1.5500030517578196,7.0,5.0,03-01,0.5449996789296451
01-17,-1.0,-1.9499998092651385,0.6400003433227539,2.029999732971193,1.2999992370605469,0.610000610351566,0.0,-0.6000003814697266,4.75,1.8700008392333878,0.6499996185302699,-1.5500030517578196,7.0,5.0,03-02,0.5624997615814195
01-18,-1.0,-1.9499998092651385,0.6400003433227539,2.029999732971193,1.2999992370605469,1.6000003814697266,0.0,-0.6000003814697266,4.75,-0.04999923706055753,0.6499996185302699,-1.5500030517578196,6.0,6.0,03-03,0.484999736150104
01-19,-1.0,-1.9499998092651385,0.75,2.029999732971193,1.2999992370605469,1.6000003814697266,0.0,-0.6000003814697266,4.79999923706055,-0.04999923706055753,0.6499996185302699,-1.5500030517578196,6.0,6.0,03-04,0.4983329772949204
01-20,-1.0,-1.849999427795412,-0.25,2.029999732971193,2.049999237060547,1.6000003814697266,0.0,-0.6000003814697266,4.29999923706055,-0.04999923706055753,0.6499996185302699,-1.5500030517578196,5.0,7.0,03-05,0.4441663424173976
01-21,-1.0,-1.849999427795412,-1.25,2.029999732971193,2.049999237060547,1.6000003814697266,0.0,-0.6000003814697266,3.80999946594239,-0.04999923706055753,0.07999992370605113,-1.5500030517578196,5.0,7.0,03-06,0.27249972025553265
01-22,-1.0,-1.800000190734865,-0.75,2.029999732971193,2.049999237060547,1.6000003814697266,0.0,-0.5,3.80999946594239,-0.48999977111816406,0.07999992370605113,-1.5500030517578196,5.0,7.0,03-07,0.2899996439615882
01-23,1.0,-2.3500003814697266,-0.75,2.029999732971193,2.049999237060547,1.6000003814697266,0.0,-0.5,3.80999946594239,-0.48999977111816406,0.07999992370605113,-1.5500030517578196,6.0,6.0,03-08,0.4108329614003498
01-24,1.0,-2.3500003814697266,-0.75,2.029999732971193,2.049999237060547,1.6000003814697266,0.0,-0.5,3.849998474121101,1.6800003051757812,-0.020000457763668322,-0.14000320434571023,6.0,6.0,03-09,0.704166173934937
01-25,1.0,-2.3500003814697266,-0.75,2.029999732971193,2.049999237060547,1.6000003814697266,0.0,-0.5,3.849998474121101,1.6800003051757812,-0.020000457763668322,0.0,6.0,6.0,03-10,0.7158331076304129
01-26,0.0,-2.3500003814697266,-0.75,2.029999732971193,2.049999237060547,1.6000003814697266,0.0,0.0,3.849998474121101,0.23999977111816762,0.2999992370605504,0.0,6.0,6.0,03-11,0.5808330376942966
01-27,-0.5,-2.3500003814697266,-1.75,2.029999732971193,2.049999237060547,1.6000003814697266,0.0,0.0,3.849998474121101,1.1800003051757812,0.2999992370605504,0.0,6.0,6.0,03-12,0.534166415532431
01-28,-0.75,-2.3500003814697266,-1.75,2.029999732971193,2.049999237060547,1.6000003814697266,0.0,0.0,3.849998474121101,1.1800003051757812,0.2999992370605504,0.0,6.0,6.0,03-13,0.5133330821990977
01-29,-0.39999961853027344,-2.5,-1.75,2.029999732971193,2.799999237060547,1.6000003814697266,0.0,0.0,4.29999923706055,1.1800003051757812,0.2999992370605504,0.0,6.0,6.0,03-14,0.6299998760223396
01-30,-0.39999961853027344,-2.5,-1.75,2.029999732971193,2.799999237060547,1.6000003814697266,0.0,0.0,4.29999923706055,0.8500003814697266,0.5,0.0,6.0,6.0,03-15,0.6191666126251225
