,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.0,0.05000019073486417,2.5999999046325684,0.35000038146972834,0.35000038146972656,0.19999980926513317,-0.869999885559082,0.39999961853027344,0.10000038146972656,1.050000190734865,1.9599990844726562,9.0,3.0,02-16,0.4741666714350383
01-03,-0.5,0.0,0.05000019073486417,2.5999999046325684,0.35000038146972834,0.35000038146972656,0.19999980926513317,-0.869999885559082,0.39999961853027344,1.25,1.050000190734865,1.9599990844726562,9.0,3.0,02-17,0.5699999729792278
01-04,-0.5,0.0,0.05000019073486417,2.5999999046325684,0.35000038146972834,0.35000038146972656,0.19999980926513317,-0.869999885559082,0.5999994277954084,1.2000007629394531,1.0,1.9599990844726562,9.0,3.0,02-18,0.5783333381017047
01-05,-0.5,0.0,0.05000019073486417,2.5999999046325684,0.3400001525878924,0.35000038146972656,0.19999980926513317,-0.869999885559082,0.5999994277954084,1.2000007629394531,1.0,0.0,8.0,4.0,02-19,0.41416672865549703
01-06,-0.5,0.0,0.05000019073486417,2.5999999046325684,0.3400001525878924,0.35000038146972656,0.44999980926513317,-0.869999885559082,1.6499996185302734,0.75,1.1000003814697266,0.9400005340576136,9.0,3.0,02-20,0.5716667572657264
01-07,-0.5,0.0,0.05000019073486417,2.5999999046325684,0.48999977111816406,0.3000001907348633,0.44999980926513317,-0.869999885559082,1.8500003814697266,0.75,1.1000003814697266,0.9400005340576136,9.0,3.0,02-21,0.5966667731602981
01-08,-0.5,0.0,0.09999990463256925,2.5999999046325684,0.35000038146972834,0.3000001907348633,0.4099998474121076,-0.869999885559082,1.8500003814697266,0.75,1.239999771118164,0.9400005340576136,9.0,3.0,02-22,0.5975000858306883
01-09,-0.5,0.0,0.09999990463256925,2.5999999046325684,0.35000038146972834,0.3000001907348633,0.4099998474121076,-0.25,1.8500003814697266,0.75,1.239999771118164,0.9400005340576136,9.0,3.0,02-23,0.6491667429606117
01-10,-0.5,0.0,0.09999990463256925,2.5999999046325684,0.35000038146972834,0.39999961853027344,0.4099998474121076,-0.14999961853027344,1.8500003814697266,0.75,1.239999771118164,0.44000053405761363,9.0,3.0,02-24,0.6241667270660398
01-11,-0.5,0.0,0.09999990463256925,0.9000000953674316,0.35000038146972834,0.39999961853027344,0.4099998474121076,-0.14999961853027344,1.8500003814697266,0.75,1.239999771118164,0.19000053405761363,9.0,3.0,02-25,0.4616667429606118
01-12,-0.5,0.0,0.09999990463256925,0.9000000953674316,0.6000003814697283,0.39999961853027344,0.1599998474121076,-0.14999961853027344,1.3500003814697266,0.75,1.239999771118164,-0.2399997711181605,8.0,4.0,02-26,0.38416671752929726
01-13,-0.5,0.0,0.09999990463256925,0.9000000953674316,0.6000003814697283,0.3000001907348633,0.09999942779541016,-0.14999961853027344,1.3500003814697266,1.1499996185302734,1.239999771118164,-0.2399997711181605,8.0,4.0,02-27,0.40416669845581105
01-14,-0.5,0.0,0.799999713897706,0.9000000953674316,0.6000003814697283,0.3000001907348633,0.09999942779541016,-0.14999961853027344,1.510000228881836,0.8999996185302734,1.239999771118164,-0.2399997711181605,8.0,4.0,02-28,0.4550000031789149
01-15,-0.5,0.0,0.6999998092651376,0.9000000953674316,0.6000003814697283,0.3000001907348633,0.09999942779541016,-0.75,1.510000228881836,0.8999996185302734,1.1700000762939418,-0.2399997711181605,8.0,4.0,02-29,0.3908333381017051
01-16,-0.5,0.0,0.6999998092651376,1.9000000953674316,0.6000003814697283,0.05000019073486328,0.13999938964843572,-0.75,1.510000228881836,0.8999996185302734,1.1399993896484375,-0.2399997711181605,8.0,4.0,03-01,0.45416661103566525
01-17,-0.5,0.0,0.6999998092651376,1.9000000953674316,0.6000003814697283,-0.1700000762939453,0.04999923706054332,-0.75,1.260000228881836,0.75,1.1399993896484375,-0.2999992370605469,7.0,5.0,03-02,0.3899999856948852
01-18,-0.5,0.0,0.6999998092651376,1.9000000953674316,0.20000076293945668,0.2799997329711914,0.04999923706054332,-0.75,1.260000228881836,0.5499992370605469,1.1399993896484375,-0.3400001525878906,8.0,4.0,03-03,0.37416652838389086
01-19,-0.5,0.0,0.6999998092651376,1.9000000953674316,0.20000076293945668,0.2799997329711914,0.04999923706054332,-0.7399997711181641,1.260000228881836,0.0,1.1399993896484375,-0.3400001525878906,7.0,5.0,03-04,0.32916661103566497
01-20,-0.5,0.0,0.6999998092651376,1.9000000953674316,0.20000076293945668,0.2799997329711914,0.04999923706054332,-0.7399997711181641,1.260000228881836,0.20000076293945312,1.1399993896484375,-0.3400001525878906,8.0,4.0,03-05,0.3458333412806194
01-21,-0.5,0.0,0.6999998092651376,1.9000000953674316,0.20000076293945668,0.2799997329711914,0.04999923706054332,-0.8899993896484375,0.75,0.20000076293945312,1.3899993896484375,-0.3299999237060547,8.0,4.0,03-06,0.3125000397364299
01-22,-0.09999990463256836,0.0,0.6999998092651376,1.9000000953674316,0.20000076293945668,0.2799997329711914,0.04999923706054332,-0.8899993896484375,0.75,0.20000076293945312,1.3899993896484375,-0.07999992370605469,8.0,4.0,03-07,0.36666671435038256
01-23,-0.09999990463256836,0.0,0.6999998092651376,1.9000000953674316,0.20000076293945668,0.2799997329711914,0.04999923706054332,-0.8899993896484375,1.0999994277954084,0.14999961853027344,0.9599990844726562,-0.07999992370605469,8.0,4.0,03-08,0.3558332125345865
01-24,-0.05000019073486328,0.0,0.5999999046325684,1.0,0.20000076293945668,-0.1700000762939453,0.04999923706054332,-0.8899993896484375,0.8499994277954084,0.14999961853027344,0.9599990844726562,-0.10000038146972656,7.0,5.0,03-09,0.21666649977366115
01-25,-0.05000019073486328,0.0,0.5999999046325684,1.0,0.20000076293945668,-0.1700000762939453,0.04999923706054332,-0.8899993896484375,0.19999980926513494,0.48999977111816406,0.9599990844726562,-0.10000038146972656,7.0,5.0,03-10,0.19083321094512926
01-26,-0.05000019073486328,0.0,0.5999999046325684,1.0,0.20000076293945668,-0.1700000762939453,0.04999923706054332,-0.8899993896484375,-0.15000057220459162,0.10000038146972656,0.9599990844726562,-0.10000038146972656,6.0,6.0,03-11,0.1291665633519489
01-27,-0.05000019073486328,0.0,0.0,1.0,0.20000076293945668,-0.020000457763671875,0.04999923706054332,-0.8899993896484375,-0.15000057220459162,0.010000228881835938,0.9599990844726562,-0.10000038146972656,5.0,7.0,03-12,0.08416652679443344
01-28,-0.05000019073486328,0.0,0.0,1.0,0.20000076293945668,0.13000011444091797,-0.050000190734866834,-0.8899993896484375,-0.10000038146972656,0.010000228881835938,0.9599990844726562,-0.10000038146972656,5.0,7.0,03-13,0.09249997138977051
01-29,-0.05000019073486328,0.0,0.0,1.0,0.20000076293945668,0.13000011444091797,0.2699995040893537,-0.8899993896484375,-0.10000038146972656,0.010000228881835938,0.5199985504150391,0.10000038146972656,7.0,5.0,03-14,0.09916663169860855
01-30,-0.05000019073486328,0.0,0.0,1.0,0.20000076293945668,0.35000038146972656,0.2699995040893537,-0.050000190734861505,-0.10000038146972656,0.20000076293945312,0.5499992370605469,-0.14999961853027344,6.0,6.0,03-15,0.185000022252401
01-31,-0.05000019073486328,0.0,0.05000019073486417,1.0,0.20000076293945668,0.6000003814697266,0.5,-0.050000190734861505,0.09999942779540838,-0.20000076293945312,0.17999839782714488,-2.5100002288818324,7.0,5.0,03-16,-0.015000184377034135
02-01,-0.05000019073486328,0.0,0.0,1.0,0.20000076293945668,0.5,0.5,-0.050000190734861505,0.09999942779540838,-0.20000076293945312,0.5499992370605469,-2.5100002288818324,6.0,6.0,03-17,0.0033331712087001364
02-02,-0.05000019073486328,0.0,0.0,1.0,0.8500003814697283,0.5,0.7200002670288086,-0.050000190734861505,0.09999942779540838,0.0,0.6499996185302734,-4.360000610351559,6.0,6.0,03-18,-0.05333344141642208
02-03,-0.05000019073486328,0.0,0.0,1.0,0.8500003814697283,0.36999988555908025,0.7200002670288086,-0.050000190734861505,0.09999942779540838,0.010000228881835938,0.75,-4.610000610351559,7.0,5.0,03-19,-0.07583340009053519
