,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.349998474121101,-2.9000015258789062,0.950000762939446,-3.75,1.4000005722045916,0.5000000000000018,-1.6499996185302734,-2.4500007629394567,-0.14999961853027344,-0.05000019073486328,1.100000143051148,-0.029999971389770397,4.0,8.0,02-16,-0.9483332236607881
01-03,-4.54999923706055,-2.9000015258789062,0.9000015258788991,-2.75,1.1000003814697283,0.6500005722045916,-1.3000001907348633,-1.8500003814697301,-0.1999998092651385,-0.05000019073486328,1.0500000715255742,-0.009999990463256725,4.0,8.0,02-17,-0.8258332312107096
01-04,-4.29999923706055,-2.950000762939453,-0.7000007629394531,-2.75,0.9000005722045916,0.8000001907348615,-1.1000003814697266,-1.3000011444091797,-0.05000019073486506,-0.40000009536743075,0.9000000953674321,0.029999971389770397,4.0,8.0,02-18,-0.9100001454353336
01-05,-3.7999992370605504,-4.700000762939453,-1.0499992370605469,-2.75,0.05000019073486506,0.6000003814697266,-1.050000190734865,-1.0499992370605504,-0.10000038146973012,-0.8500003814697257,0.8500001430511479,0.01999998092651356,4.0,8.0,02-19,-1.1524998943010976
01-06,-5.54999923706055,-5.299999237060547,0.09999847412109375,-2.700000762939453,-0.10000038146972656,0.75,-1.0999994277954102,-1.1499996185302734,-0.1999998092651385,-0.6500000953674308,0.8500001430511479,0.03999996185302723,4.0,8.0,02-20,-1.250833332538605
01-07,-3.75,-4.649997711181641,2.0999984741210938,-2.700000762939453,0.05000019073486506,1.0500001907348633,-1.1999998092651367,-0.8500003814697301,0.0,-0.4999999999999991,0.7999999523162842,0.009999990463256836,5.0,7.0,02-21,-0.8033333222071329
01-08,-3.099998474121101,-6.5500030517578125,2.0500030517578196,-3.0500011444091797,-0.3000001907348615,0.8500003814697266,-1.3000001907348633,-0.8500003814697301,0.09999942779540838,-0.4999999999999991,0.6000000238418581,0.009999990463256836,5.0,7.0,02-22,-1.0033333798249566
01-09,-3.8500003814697266,-7.249999999999993,1.1000022888183594,-2.750000953674318,-1.1500005722045916,0.15000057220459162,-1.1499996185302734,-0.2999992370605504,0.19999980926513494,-0.549999713897706,0.5,-0.21000003814697288,4.0,8.0,02-23,-1.2716664870580037
01-10,-3.4499988555908203,-9.299999237060547,-0.4499969482421804,-3.250000953674318,-0.6500005722045916,-0.4000005722045916,-1.3000001907348633,0.0,0.30000019073486506,-0.6500000953674308,0.5,-0.12000000476837158,2.0,10.0,02-24,-1.5641664365927372
01-11,-6.449998855590824,-10.649999618530273,-0.45000076293946023,-3.800000190734865,-0.6000003814697266,-0.050000190734861505,-1.6999998092651367,-0.25,0.1999998092651385,-0.6500000953674308,0.3500000238418577,-0.08000004291534402,2.0,10.0,02-25,-2.0108333428700775
01-12,-5.899999618530277,-9.650001525878913,-1.099998474121108,-4.150000572204592,-1.0000000000000018,0.5499992370605469,-1.4499998092651367,-0.5,-0.14999961853026988,-0.6500000953674308,0.3000000715255742,-0.07000005245208718,2.0,10.0,02-26,-1.9808333714803081
01-13,-5.0000000000000036,-9.80000305175782,-1.3999977111816406,-4.550000190734865,-1.6500005722045916,-0.9500007629394531,-1.5,-0.20000076293944957,-0.10000038146972656,-1.3000001907348642,0.25000011920929044,-0.07000005245208718,1.0,11.0,02-27,-2.1891669631004347
01-14,-3.4000015258789027,-9.400001525878913,-1.6500015258789134,-4.000000953674318,-1.3500003814697283,-0.6999998092651349,0.05000019073486328,-0.25,0.5999994277954084,-1.2000002861022958,0.1999999284744267,-0.0700000524520874,3.0,9.0,02-28,-1.7641672094662997
01-15,-5.050001144409183,-8.75,-2.299999237060547,-4.150000572204588,-1.5,-0.25,-0.8500003814697266,0.2999992370605433,0.5,-1.3499999046325692,0.09999990463256836,-0.0700000524520874,3.0,9.0,02-29,-1.947500179211299
01-16,-8.149999618530277,-10.04999923706054,-2.599998474121101,-4.100000381469727,-1.449999809265135,0.44999980926513494,-0.6500005722045898,-0.19999885559082387,0.4499998092651385,-1.3499999046325692,0.14999985694885232,-0.0700000524520874,3.0,9.0,03-01,-2.297499785820644
01-17,-6.399999618530277,-9.149997711181648,-2.849998474121101,-4.05000114440918,-1.5,0.4499998092651367,-1.2499999999999982,-0.04999923706054332,0.7999992370605469,-1.1999998092651367,0.14999985694885232,-0.0999999642372128,3.0,9.0,03-02,-2.09583308796088
01-18,-6.550001144409183,-9.349998474121094,-4.549999237060547,-4.100000381469727,-1.2999992370605469,1.1000003814697301,-1.0999994277954084,0.149999618530277,0.75,-1.2999997138977042,0.20000004768371582,-0.13999992609024037,4.0,8.0,03-03,-2.1824997911850605
01-19,-6.550001144409183,-4.049999237060547,-4.299999237060547,-3.6499996185302734,-1.5499992370605469,0.9499998092651385,-0.8499994277954084,0.0,0.5499992370605469,-1.5000000000000009,0.1499998569488521,-0.13999992609024037,3.0,9.0,03-04,-1.7449999103943508
01-20,-6.450000762939457,-3.75,-4.75,-3.8500003814697266,-1.4499998092651367,2.1500005722045916,-1.0500001907348615,0.25,0.5999994277954084,-1.0500001907348642,0.0,-0.0999999642372128,3.0,9.0,03-05,-1.6208334416151047
01-21,-7.700000762939457,-3.700000762939453,-4.550001144409176,-3.5,-1.1999998092651367,4.1999998092651385,-0.9500007629394531,0.04999923706054332,0.5,-1.0999999046325692,0.29999995231628374,-0.0999999642372128,4.0,8.0,03-06,-1.4791670093933742
01-22,-6.0,-7.0,-6.44999885559082,-4.0,-1.5,3.9499998092651385,-0.8000001907348615,-0.14999961853028054,0.25,-1.0500001907348642,0.29999995231628374,-0.08999997377395619,3.0,9.0,03-07,-1.8783332556486132
01-23,-4.599998474121097,-6.350002288818359,-7.899997711181644,-4.5,-1.1500005722045916,4.5,-0.8499994277954102,-0.14999961853026988,0.39999961853027344,-1.1999998092651367,0.20000004768371582,-0.08999997377395619,3.0,9.0,03-08,-1.8074998507897064
01-24,-3.4499988555908203,-6.400001525878906,-9.999998092651364,-3.950000762939453,-0.9500007629394531,3.5999994277954084,-1.0,-0.14999961853026988,0.5999994277954084,-1.0499997138977042,0.10000014305114746,-0.1600000262260438,3.0,9.0,03-09,-1.9008333633343373
01-25,-4.649999618530273,-5.650001525878906,-9.499999999999996,-3.75,-0.75,3.3000001907348615,-1.0,0.25,0.44999980926513494,-0.9499998092651367,-0.09999990463256792,-0.15000003576278698,3.0,9.0,03-10,-1.875000074505806
01-26,-3.799999237060547,-7.200000762939453,-9.749999999999996,-3.950000762939453,-0.5500001907348633,2.5,-2.0,0.6500015258788991,0.5,-0.8499999046325692,-0.6500000953674316,-0.19000005722045898,3.0,9.0,03-11,-2.107499957084656
01-27,-4.200000762939453,-7.25,-9.150001525878896,-3.8500003814697266,-0.6000003814697266,3.0,-2.300000190734865,0.7000007629394496,-0.09999942779540838,-0.9500002861022958,-0.7000000476837158,-0.19000005722045898,2.0,10.0,03-12,-2.132500191529591
01-28,-4.200000762939453,-6.600002288818359,-7.650001525878906,-3.8999996185302734,-0.9499998092651367,2.5,-1.550000190734865,0.9500007629394496,0.0,-1.0000000000000009,-0.75,-0.2799999713897705,2.0,10.0,03-13,-1.9525002837181098
01-29,-3.700000762939453,-3.0,-8.150001525878896,-3.3999996185302734,-1.6499996185302734,2.09999942779541,-1.25,0.850000381469723,-0.10000038146973012,-0.9000000953674325,-0.34999990463256836,-0.20000004768371582,2.0,10.0,03-14,-1.6458335121472674
01-30,-3.0,-3.3499984741210938,-8.100000381469716,-3.5,-1.300000190734865,1.8999996185302734,-1.0500001907348633,1.7000007629394496,-0.30000019073486506,-0.75,-0.4000000953674321,-0.1899999380111692,2.0,10.0,03-15,-1.5283332566420231
01-31,-2.3499984741210973,-4.200000762939446,-9.050001144409173,-3.5500011444091797,-1.449999809265135,1.8999996185302717,-0.9499998092651367,1.5500011444091797,-0.050000190734861505,-0.75,-0.20000004768371582,-0.1900000572204591,2.0,10.0,03-16,-1.6075000564257291
