,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6899998188018799,-0.9099998474121094,-0.09000015258789062,0.24000024795532227,0.029999732971191406,0.48999977111816495,1.380000114440918,-0.4200005531311035,-0.2700004577636701,-1.760000228881836,0.8300001621246333,0.059999942779541016,6.0,6.0,02-16,-0.09250009059905988
01-03,-0.3599998950958252,-0.879999637603758,0.059999942779541016,0.15999984741211026,0.26999998092651367,0.2300000190734881,1.2699995040893572,-0.8100004196166992,-0.9099998474121076,-1.8899993896484375,1.039999961853027,0.059999942779541016,7.0,5.0,02-17,-0.14666666587193744
01-04,-0.3599998950958252,-0.9499998092651367,-0.09999990463256836,0.2899999618530291,0.2999997138977051,0.6600003242492676,1.25,-1.0900001525878915,-0.8999996185302717,-1.9799995422363281,0.8600001335144039,0.059999942779541016,6.0,6.0,02-18,-0.1633332371711729
01-05,-0.3599998950958252,-1.4600000381469727,-0.09999990463256836,0.2799997329711923,-0.15999984741210938,0.5600004196166992,1.359999656677246,-2.2100000381469727,-0.6499996185302717,-1.9799995422363281,0.5400002002716064,0.059999942779541016,5.0,7.0,02-19,-0.34333324432373025
01-06,-0.45999979972839355,-1.8299999237060547,-0.15000009536743164,0.2899999618530291,-0.029999732971191406,0.40000009536743164,0.7399997711181641,-1.9399995803833008,-0.4799995422363281,-2.4099998474121076,0.5700001716613765,0.059999942779541016,5.0,7.0,02-20,-0.43666654825210544
01-07,-0.3599998950958252,-1.380000114440918,-0.19999980926513672,0.25,-0.09999990463256836,0.23999977111816495,0.75,-2.0299997329711914,-0.3299999237060547,-2.1599998474121076,0.34000015258789107,0.059999942779541016,5.0,7.0,02-21,-0.4099999467531837
01-08,-0.3899998664855957,-1.4699997901916513,-0.09999990463256836,0.28999996185302734,0.039999961853027344,0.03999996185302823,0.8500003814697266,-2.119999408721923,-0.1400003433227539,-2.069999694824215,0.13000011444091797,-0.019999980926513672,5.0,7.0,02-22,-0.4133332173029578
01-09,-0.7400000095367432,-1.320000171661377,-0.009999752044675958,0.3000001907348633,0.06999969482421875,0.17999982833862394,1.22999954223633,-1.6900000572204563,-0.3599996566772461,-2.0600004196166983,0.09999990463256836,-0.009999990463256836,5.0,7.0,02-23,-0.3591667413711541
01-10,-0.07999992370605469,-1.0500001907348633,-0.13000011444091797,0.20000028610229492,-0.09000015258789062,0.48000001907348633,1.0899991989135742,-1.7799997329711923,-0.19999980926513672,-1.9099998474121085,0.1099998950958252,-0.009999990463256836,4.0,8.0,02-24,-0.28083336353302
01-11,-0.08999991416931152,-0.9600000381469727,-0.23999977111816406,0.21000003814697354,0.13999986648559393,0.4100003242492676,1.1299991607666016,-1.4800000190734863,-0.19999980926513672,-1.9400005340576163,0.44000005722045854,-0.039999961853027344,5.0,7.0,02-25,-0.21833338340123498
01-12,-0.46000003814697266,-1.179999828338623,-0.09999990463256836,0.31000041961669833,-0.06999969482421875,0.4100003242492676,1.2899999618530273,-1.619999885559083,0.1400003433227539,-1.9899997711181623,0.3199999332427983,-0.04999995231628418,5.0,7.0,02-26,-0.24999984105428055
01-13,-0.5900001525878893,-1.1100001335144034,-0.23000001907348633,0.21000003814697266,0.21000003814697266,0.4100003242492676,0.8299999237060565,-1.6099996566772488,-0.21000003814697266,-1.7899999618530291,0.2400000095367436,0.0,5.0,7.0,02-27,-0.30333330233891803
01-14,-0.420000076293944,-1.179999828338623,-0.3000001907348633,0.28999996185303,0.11999988555908203,0.34999990463256836,1.4800004959106445,-1.4700002670288113,-0.42999935150146484,-1.690000534057619,0.47000002861022994,-0.019999980926513672,5.0,7.0,02-28,-0.23333332935969034
01-15,-0.4600000381469713,-1.7300004959106436,0.1399998664855957,0.34999990463257014,0.3000001907348633,0.3600001335144043,1.260000228881836,-0.5699996948242188,-0.20999908447265625,-1.6100006103515643,0.3900001049041748,-0.019999980926513672,6.0,6.0,02-29,-0.149999956289927
