,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.6521453857421875,0.72943115234375,-0.2684783935546946,0.5455398559570312,3.0767135620117188,-1.2447128295898438,0.811737060546875,-0.7513198852539205,5.64019775390625,-12.365524291992188,-1.830413818359375,16.36090087890622,6.0,6.0,02-16,0.5043271382649698
01-03,-4.603321075439453,0.5849838256835938,-0.3356056213378906,-0.1767120361328125,2.6722869873046875,-1.3511581420898438,2.443817138671875,0.30938720703125,6.2506866455078125,-11.683197021484375,-0.7187347412109375,17.05772399902341,6.0,6.0,02-17,0.8708464304606096
01-04,-4.707950592041016,0.8883094787597585,1.275238037109375,-0.5992965698242188,3.290802001953125,-0.3193817138671875,2.9223251342773438,1.4142990112304688,6.378257751464844,-12.81414794921875,-3.9578857421875,14.810195922851562,7.0,5.0,02-18,0.7150637308756504
01-05,-5.496089935302734,1.4155044555663991,1.01422119140625,-0.9373626708984375,2.10137939453125,-0.0573272705078125,1.811492919921875,-0.4949951171874716,6.177780151367202,-13.141250610351562,-4.1687469482421875,14.486297607421847,6.0,6.0,02-19,0.2259085973103847
01-06,-3.9965362548828196,2.0294036865234375,1.3498153686523438,-1.528961181640625,2.3709716796875,0.13919830322265625,1.8627548217773438,0.21213531494142046,5.211921691894517,-12.290740966796875,-0.239593505859375,13.563735961914034,8.0,4.0,02-20,0.7236754099527966
01-07,-3.368804931640625,1.7044029235839844,1.230487823486321,-0.291961669921875,2.3313217163085938,-0.6796646118164062,0.48706817626953125,2.6341094970703267,5.713088989257798,-15.085372924804688,-0.929595947265625,12.758941650390653,7.0,5.0,02-21,0.5420017242431658
01-08,-2.8666229248046875,1.9066200256347656,1.804718017578132,0.268890380859375,2.3551025390625,0.1146392822265625,0.18799591064453125,1.4938354492187642,6.715393066406236,-15.6741943359375,-0.105438232421875,9.539764404296903,9.0,3.0,02-22,0.47839196523030897
01-09,-3.3199691772460938,1.7477226257324219,1.9165687561035227,0.6530685424804688,2.45819091796875,0.07369232177734375,0.8374099731445312,-0.14141845703125,6.934051513671861,-13.926406860351562,0.1916656494140625,7.14501953125,9.0,3.0,02-23,0.38079961140950463
01-10,-3.898876190185547,1.7693901062011719,1.5959014892578125,0.7375946044921875,1.9903564453125,-0.04094696044921875,1.0082855224609375,0.8662490844726562,6.924980163574219,-13.89837646484375,-1.015838623046875,7.6651763916015625,8.0,4.0,02-24,0.308657964070638
01-11,-4.387111663818359,1.8416213989257884,0.9620132446289062,0.5608749389648438,1.9110565185546875,1.3265914916992188,1.1107864379882812,0.18561553955078125,6.350929260253906,-13.786209106445312,0.4216766357421875,9.186431884765625,10.0,2.0,02-25,0.47368971506754615
01-12,-3.7663497924804688,1.877727508544929,1.185760498046868,0.06915283203125,2.9498443603515625,1.3675460815429688,1.6833038330078125,-0.33588409423828125,5.239288330078125,-12.06646728515625,1.8687286376953125,6.880035400390653,9.0,3.0,02-26,0.5793905258178734
01-13,-3.5082931518554688,1.9282798767089844,1.8792991638183594,0.353424072265625,3.6555633544921875,1.4658203125,4.981651306152344,1.714836120605483,6.1686859130859375,-9.926040649414062,1.332061767578125,5.486373901367216,10.0,2.0,02-27,1.2943051656087274
01-14,-2.120319366455078,1.8849601745605469,0.8576278686523438,-0.17670440673828125,3.718994140625,0.54864501953125,6.0839080810546875,0.38892364501954546,5.375938415527344,-9.440048217773438,1.907073974609375,2.7284393310546875,9.0,3.0,02-28,0.9797865549723319
01-15,-2.5736770629882812,1.91180419921875,0.2749595642089844,-0.14595794677734375,3.9586639404296875,0.35211181640625,6.220634460449219,2.8197402954101562,4.715065002441406,-12.169235229492188,2.2424774169921875,0.3238677978515909,9.0,3.0,02-29,0.6608711878458683
01-16,-4.871707916259766,0.6591300964355398,1.2072601318359446,-0.053131103515625,4.283782958984375,-0.13922119140625,7.5918731689453125,0.3949432373047017,5.320877075195298,-13.965728759765625,3.8428955078125,-0.736083984375,7.0,5.0,03-01,0.2945741017659505
01-17,-3.0230636596679545,0.7538261413574219,0.6132659912109375,-0.43997955322265625,3.7604217529296875,0.7861404418945312,7.655708312988281,0.5107269287109375,6.605934143066406,-15.1807861328125,2.15625,-10.776382446289091,8.0,4.0,03-02,-0.5481615066528333
01-18,-3.3046493530273366,0.8193740844726562,0.462921142578125,-1.21600341796875,3.4998397827148438,0.7211074829101562,8.603797912597656,1.9891586303710938,6.642387390136719,-14.797622680664062,2.3387451171875,-15.482406616210938,8.0,4.0,03-03,-0.810279210408528
