,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.140000343322754,0.14999961853027344,-0.3200006484985334,0.25999927520751775,-0.10000038146972656,0.6399993896484375,-0.09999942779540838,0.1700000762939453,-0.2200002670288086,-0.7300004959106428,0.5500001907348651,0.4600000381469709,7.0,5.0,02-16,0.15833314259847034
01-03,0.5200004577636719,0.07999992370605469,-0.1900005340576172,0.1999998092651385,-0.21000003814697266,0.5199995040893555,-0.2799997329711914,0.12000083923339844,-0.23999977111816406,-0.7899999618530273,0.4499998092651385,0.3600006103515625,7.0,5.0,02-17,0.04500007629394561
01-04,0.4200000762939471,0.07999992370605469,-0.11999988555908203,0.19000053405762074,-0.2700004577636719,0.3899993896484375,-0.38000011444091975,0.020000457763671875,-0.20999908447265625,-0.7400007247924787,0.46000003814697266,0.28999996185302734,7.0,5.0,02-18,0.010833342870076942
01-05,-0.05999946594238281,0.15000057220459162,-0.10000038146972656,0.21000003814697443,-0.430001258850103,0.3899993896484375,-0.5900001525878906,0.0,-0.20999908447265625,-0.7300004959106428,0.48000049591064453,0.3100004196166992,5.0,7.0,02-19,-0.048333326975504555
01-06,-0.22999954223632812,0.15000057220459162,-0.0900001525878924,0.2799997329711932,-0.4000005722045916,0.36999988555908203,-0.4799995422363281,-0.09000015258789062,-0.18999958038330078,-0.7200002670288086,0.4300003051757795,0.28999996185302734,5.0,7.0,02-20,-0.056666612625122216
01-07,-0.12999916076660156,0.14000034332275568,-0.10999965667724787,0.07999992370605469,-0.39000129699707387,0.39999961853027344,-0.42999935150146484,-0.050000190734861505,-0.35000038146972656,-0.6999998092651367,0.45000076293945135,0.2700004577636719,5.0,7.0,02-21,-0.06833322842915883
01-08,-0.3299999237060547,0.060000419616700995,0.2200002670288086,0.07999992370605469,-0.5,0.3500003814697248,-0.3899993896484357,-0.050000190734861505,-0.38000011444091797,-0.6999998092651367,0.4099998474121094,0.3100004196166992,6.0,6.0,02-22,-0.07666651407877574
01-09,-0.44000053405761896,-0.10000038146972656,0.18999958038330256,0.1999998092651385,-0.5200004577636754,0.3299999237060547,-0.4799995422363281,0.01999950408935547,-0.3400001525878906,-0.7100000381469727,0.46000003814697266,0.23999977111816584,6.0,6.0,02-23,-0.09583353996276855
01-10,-0.5899991989135742,-0.21000003814697266,0.050000190734861505,0.25,-0.48999977111816406,0.1999998092651385,-0.3400001525878924,-0.030000686645506036,-0.23000049591064453,-0.6400003433227557,0.31999969482421875,0.2199993133544922,5.0,7.0,02-24,-0.12416680653889989
01-11,-0.6499996185302734,-0.05000019073486506,0.0,0.3400001525878924,-0.3400001525878906,0.2700004577636719,-0.35000038146972656,0.049999237060546875,-0.2400007247924787,-0.5500001907348651,0.21999931335449396,0.26000022888183416,5.0,7.0,02-25,-0.08666682243347168
01-12,-0.19999980926513672,-0.030000686645506036,0.2699995040893537,0.3000001907348633,-0.2800006866455078,0.24000072479248225,-0.32000064849853693,0.050000190734861505,-0.22000026702880682,-0.6100006103515625,0.3099994659423846,0.3000001907348615,6.0,6.0,02-26,-0.015833536783854168
01-13,0.28999996185302734,0.019999504089357245,0.42000007629394354,0.09000015258789062,-0.40000057220458984,0.24000072479248225,-0.21999931335449396,0.21000003814697266,-0.15000057220458984,-0.6100006103515625,0.2899999618530291,0.31000041961669744,8.0,4.0,02-27,0.04083331425984701
01-14,0.6700000762939435,0.06999969482422053,0.6599998474121094,0.2999992370605469,-0.4400005340576172,0.2299995422363299,-0.25,0.13000011444091442,-0.0900001525878924,-0.5900001525878924,0.31999969482421875,0.30000019073486506,8.0,4.0,02-28,0.10916646321614554
01-15,0.5399999618530273,0.1700000762939453,0.6400003433227521,0.3899993896484375,-0.2700004577636719,0.2200002670288086,-0.32999992370605646,0.1599998474121076,-0.11999988555908381,-0.6000003814697266,0.36999988555908203,0.2800006866455078,8.0,4.0,02-29,0.1208333174387608
01-16,0.14000034332275568,0.11999988555908025,0.7300004959106445,0.4499998092651385,-0.3200006484985334,0.18999958038330256,-0.30999946594237926,0.1300001144409162,-0.13000011444091975,-0.6000003814697266,0.36999988555908203,0.25,8.0,4.0,03-01,0.0849999586741134
01-17,0.0900001525878924,0.14999961853027344,0.7200002670288086,0.4499998092651385,-0.28000068664550604,0.14999961853027344,-0.3199996948242205,0.15000057220458984,-0.15999984741211115,-0.5799999237060547,0.38000011444091797,0.15999984741210938,8.0,4.0,03-02,0.07583332061767593
01-18,-0.26000022888183594,0.14999961853027344,0.6899995803833008,0.48000049591064453,-0.5099992752075195,0.23999977111816406,-0.3400001525878906,0.20000076293945135,-0.1700000762939453,-0.5399999618530273,0.41000080108642756,0.05999946594237926,7.0,5.0,03-03,0.03416673342386852
01-19,-0.48000049591064453,0.21000003814697266,0.7799997329711932,0.3900003433227557,-0.4100008010864258,0.22999954223632812,-0.35000038146972656,0.1400003433227539,-0.1099996566772461,-0.5500001907348633,0.3599996566772461,0.21000003814697088,7.0,5.0,03-04,0.03499984741210952
01-20,-0.36999988555908203,0.11999988555908203,0.5599994659423828,0.430000305175783,-0.43000030517578125,0.22999954223632812,-0.25,0.26999950408935547,-0.29999923706054865,-0.5200004577636719,0.38000011444091797,0.26000022888183416,7.0,5.0,03-05,0.03166659673054998
01-21,-0.3599996566772461,0.0900001525878924,0.4300003051757795,0.25,-0.5200004577636719,0.19999980926513672,-0.13000011444091797,0.18999958038330256,-0.4299993515014666,-0.5299997329711896,0.39000034332275213,0.27999973297118963,7.0,5.0,03-06,-0.011666615804036606
