,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-38.36588979711766,-20.75472228592443,-9.731545078413124,26.99538173040812,4.672574722403492,-123.31806074503416,0.6134958809260112,-10.244321559010194,-34.59983967699774,5.707200135626465,23.857869964109593,5.0,6.0,-14.597321392418635
01-03,0.0,-38.36588979711766,-26.732673072559432,-8.278144214027261,26.99538173040812,14.144321441695663,-128.35186701603547,0.6134958809260112,-7.750314222849204,-24.575586441099773,6.004964527009694,23.857869964109593,5.0,6.0,-13.536536768294978
01-04,0.0,-28.547851809866582,-14.541391360019798,-29.801321802049692,26.99538173040812,14.318441731170086,-129.56150066182553,18.999996088445098,-18.39127889417529,-18.51252441390218,10.421836893481395,27.969545657356303,5.0,6.0,-11.72088890341484
01-05,0.0,-43.39934935856811,-10.290828893950222,-15.231789037982368,26.99538173040812,14.699508378941978,-129.56150066182553,1.2195101175136005,-18.39127889417529,-15.683098680199206,10.421836893481395,27.969545657356303,5.0,6.0,-12.604338562416613
01-06,0.0,-40.594062262528105,-12.527963291004978,-15.231789037982368,26.99538173040812,15.955051935737888,-129.56150066182553,-46.341463968663035,-10.599076614940639,-14.713017429118432,10.421836893481395,29.05000066123902,4.0,7.0,-15.595550170433055
01-07,0.0,-11.881186236061021,-10.514544111572075,-25.165554200160262,14.332892951873069,13.023254266618226,-129.56150066182553,-46.341463968663035,-8.022074464317145,-14.713017429118432,10.421836893481395,43.24000264346594,4.0,7.0,-13.765112859689905
01-08,0.0,-8.653843092299194,-13.348946244800414,-19.620245484366617,-1.3870480607901212,3.627905951634574,-126.60387889767539,-49.99999417923422,-6.842992491053204,-14.713017429118432,10.421836893481395,45.99999940395356,3.0,8.0,-15.093351969189007
01-09,0.0,-19.519996643066406,-10.50228389211249,-6.179774089458071,-13.328928731351011,8.616280966864947,-126.1330232535295,-49.99999417923422,-8.76068569286005,-44.4444334065477,10.421836893481395,45.99999940395356,3.0,8.0,-17.81925021865496
01-10,0.0,-19.519996643066406,-16.90821585251296,-6.779652075016069,-13.328928731351011,18.093024274476335,-126.1330232535295,-33.33334023201937,-15.859036851950478,-44.4444334065477,0.24814315541700055,48.700000365078445,3.0,8.0,-17.43878827091848
01-11,0.0,-21.4634093391076,-7.178218771272903,-6.779652075016069,-13.328928731351011,10.39113171992763,-126.1330232535295,-33.33334023201937,-15.859036851950478,-44.4444334065477,-33.99503917054885,48.60000239908691,2.0,9.0,-20.293662309360744
01-12,0.0,-12.195116593144618,-23.26732200956568,-6.779652075016069,-13.328928731351011,11.2716792082188,-126.00000157776996,-20.000003725290384,-15.859036851950478,-52.941169252032715,-9.429282759606261,48.60000239908691,2.0,9.0,-18.32740266403512
01-13,0.0,-12.195116593144618,-25.495050503133054,-2.717388780915436,-13.328928731351011,11.2716792082188,-105.35211109164399,-20.000003725290384,-15.859036851950478,-34.83145531267409,45.889569598706245,48.60000239908691,3.0,8.0,-10.33482003200759
01-14,0.0,-9.398369785530551,-15.296801643818048,-2.717388780915436,-20.984348296220034,15.017345295973925,-105.35211109164399,5.000000931322596,-7.3469413573023346,-36.36363405457213,45.55555392031153,56.400000208616255,4.0,7.0,-6.290557887814853
01-15,0.0,-14.17218163126991,-10.50228389211249,-9.248550797456135,-14.846057236418996,15.017345295973925,-110.32394453812825,5.000000931322596,13.883431744097404,-36.36363405457213,45.55555392031153,52.199999955296526,5.0,6.0,-5.316693358579658
01-16,0.0,-1.490063458550916,-10.250568507006419,22.857148186226656,-14.846057236418996,14.913295570403351,-110.32394453812825,-11.111113410673122,13.883431744097404,-36.36363405457213,45.55555392031153,52.199999955296526,5.0,6.0,-2.914662652417863
01-17,0.0,-1.490063458550916,-10.250568507006419,21.511632847934493,-14.846057236418996,12.598524005674044,-110.32394453812825,0.0,5.7347676759541315,-39.772731890855766,45.55555392031153,40.00000223517415,5.0,6.0,-4.2735737454926666
01-18,0.0,-1.490063458550916,-9.25508097082467,20.68106226630817,-30.88353714877543,18.86311434665621,-113.45054330879061,-5.263158926673246,5.7347676759541315,-39.772731890855766,56.33663374370785,31.999997317791024,5.0,6.0,-5.5416283628377725
01-19,0.0,-1.490063458550916,-9.029345757171843,20.68106226630817,-33.46720308188737,20.61794470289652,-113.45054330879061,0.0,7.634414609247243,-39.772731890855766,65.68093262483433,31.999997317791024,5.0,6.0,-4.216294664681602
01-20,0.0,-1.490063458550916,-6.320541133035432,50.364966044206625,-33.46720308188737,20.61794470289652,-113.45054330879061,0.0,3.225807485338894,-36.66666501098216,70.6976733594168,31.999997317791024,5.0,6.0,-1.2073855902997204
01-21,0.0,-1.490063458550916,-2.2573341968307727,28.215767498023673,-37.02583954815811,30.19854014089366,-113.45054330879061,59.99999720603222,6.810043958957397,-36.66666501098216,62.6271176381003,31.999997317791024,6.0,5.0,2.4134181863738093
01-22,0.0,-1.490063458550916,-6.997746773993898,23.11111338737074,-37.02583954815811,30.16719320549413,-113.45054330879061,59.99999720603222,6.810043958957397,-36.66666501098216,60.27026947205858,31.999997317791024,6.0,5.0,1.3939797039356991
01-23,0.0,-1.490063458550916,-12.322275997181915,28.80658251155503,-36.20121303156148,30.16719320549413,-113.45054330879061,81.07692300638504,6.810043958957397,-8.465613992900293,60.27026947205858,31.999997317791024,6.0,5.0,5.600108306937998
01-24,0.0,-1.490063458550916,-12.322275997181915,27.310923878689668,-17.44090448330816,45.939490657446804,-113.45054330879061,87.18750053357022,8.064518713347285,-8.465613992900293,60.27026947205858,22.077923397387355,6.0,5.0,8.140102117647334
01-25,0.0,-0.822367636351041,-6.466511917900316,44.117647549881745,-16.30680167262529,41.86145734611064,-113.45054330879061,94.08653877840855,8.064518713347285,-8.465613992900293,53.8702920962668,22.077923397387355,6.0,5.0,9.880544946069568
01-26,0.0,-0.822367636351041,-9.006926986468141,44.117647549881745,-37.2549071987386,42.064847206144286,-114.86330596522436,92.72189372068593,6.810043958957397,-19.047626556392867,57.999997303599315,13.2948017020485,6.0,5.0,6.3345080915118475
01-27,0.0,5.592105155664511,-9.237875479429652,44.117647549881745,-37.2549071987386,41.51593348676181,-74.67625886940708,92.72189372068593,6.810043958957397,-19.047626556392867,57.999997303599315,13.2948017020485,7.0,4.0,10.15297956446925
01-28,0.0,5.592105155664511,-17.369730325709558,44.117647549881745,-34.54146483407751,39.698046905148054,-74.67625886940708,92.72189372068593,3.2017859203436925,-19.047626556392867,61.98275627300366,0.0,6.0,5.0,8.473262911595048
01-29,0.0,-5.811965719076223,-14.999995032946467,36.66666792814064,-34.54146483407751,42.40674970168565,-74.67625886940708,86.02272765757132,3.2017859203436925,-19.047626556392867,55.89999920278789,0.0,5.0,6.0,6.260051616552421
