,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5199995040893555,0.9600009918212891,-1.2800006866455114,0.5199985504150426,2.840000152587887,0.5200004577636683,-0.9600009918212891,-3.390000343322754,0.1999998092651385,-0.5300006866455078,0.639999389648441,0.5900001525878924,7.0,5.0,02-16,-0.20083355903625488
01-03,-2.359999656677246,1.4799995422363246,-0.8800010681152379,-0.3999996185302699,2.7600002288818324,0.3999996185302699,-0.9200000762939489,-3.1900005340576154,0.21000003814697266,-0.43000030517578125,0.8400001525878924,0.6200008392333984,6.0,6.0,02-17,-0.15583340326945075
01-04,-3.1199998855590803,2.1599998474121094,-0.44000053405762074,-0.23999977111816406,2.2800006866455007,0.3999996185302699,-0.8000011444091797,-2.6800003051757795,0.02000045776367365,-0.4400005340576172,0.6700000762939471,0.6499996185302752,6.0,6.0,02-18,-0.12833348910013878
01-05,-4.319999694824219,2.6399993896484375,-1.3199996948242223,-0.5999984741210973,2.559999465942383,0.5599994659423793,-0.8400001525878942,-2.5699996948242188,0.02000045776367365,-0.36999988555908203,0.4700002670288068,0.6599998474121094,6.0,6.0,02-19,-0.2591665585835787
01-06,-5.999999999999998,2.440000534057617,-0.6000003814697301,-0.5199985504150426,2.7600002288818324,0.5599994659423793,-0.6400012969970703,-2.489999771118164,0.09000015258789062,-0.5600004196166974,0.6599998474121094,0.6800003051757812,6.0,6.0,02-20,-0.3016666571299244
01-07,-6.1199998855590785,1.2800006866455043,-0.520000457763679,-0.0400009155273402,3.0799999237060582,0.2800006866455078,0.07999992370605469,-1.9200000762939453,0.22999954223632635,-0.45000076293945135,0.4799995422363281,0.8499994277954102,7.0,5.0,02-21,-0.2308335304260254
01-08,-6.7599992752075195,0.7199993133544922,-0.7999992370605504,0.23999977111816762,2.280000686645508,0.4400005340576172,0.03999900817871449,-1.239999771118164,0.14999961853027344,-0.530000686645506,0.37999916076660156,0.8299999237060547,8.0,4.0,02-22,-0.3541667461395259
01-09,-5.600000381469728,1.2399997711181676,-0.8400001525878942,0.03999900817871449,2.3199996948242188,0.5200004577636683,0.15999984741210938,-1.2600002288818342,0.1099996566772461,-0.5500001907348615,0.39999961853027344,0.8799991607666016,8.0,4.0,02-23,-0.21500031153360988
01-10,-4.27999973297119,2.0,-1.3199996948242223,0.2399997711181605,2.280000686645508,0.24000167846679332,0.20000076293945312,-0.8100004196166974,0.09000015258788885,-0.6599998474121094,0.4199991226196289,0.7299995422363281,8.0,4.0,02-24,-0.07249983151753818
01-11,-4.640000343322752,1.9200000762939524,-1.119998931884762,0.15999984741210582,2.159999847412113,0.4800014495849574,0.23999977111816762,-0.9099998474121112,0.07999992370605469,-0.869999885559082,0.5399999618530273,0.6700000762939453,8.0,4.0,02-25,-0.10749983787536532
01-12,-3.159999847412111,3.799999237060547,-1.119998931884762,0.36000061035155895,2.60000038146973,0.3999996185302699,0.20000076293945312,-0.6800003051757812,0.14999961853027166,-0.6800003051757812,0.5500001907348633,0.6899995803833008,8.0,4.0,02-26,0.2591667175292966
01-13,-4.320000648498533,3.1199989318847656,-1.0,1.0799999237060547,2.680000305175785,0.36000061035155895,0.3600006103515625,-0.28999996185302734,0.27000045776367365,-0.4499998092651367,0.6300001144409162,0.28999996185302734,8.0,4.0,02-27,0.2275000413258872
01-14,-3.6000003814697266,3.279998779296875,-0.6400012969970739,1.3999996185302699,2.9600009918212926,-0.43999862670897727,0.44000053405762074,-0.5399999618530273,0.07999992370605469,-0.4700002670288068,0.6300001144409162,0.3400001525878906,7.0,5.0,02-28,0.286666631698609
01-15,-4.200000762939453,3.720001220703125,0.0400009155273402,1.6000003814697301,3.120000839233395,-0.4799995422363281,0.6800003051757812,0.5100002288818342,-0.05000019073486328,-0.7200002670288086,0.5999994277954102,0.3000001907348633,8.0,4.0,02-29,0.4266668955485022
01-16,-4.880000114440918,3.6399993896484375,0.23999977111816762,1.4799995422363281,3.0799999237060547,-0.3999996185302699,0.5600013732910121,1.010000228881836,-0.02000045776367365,-0.8500003814697283,0.5999994277954102,0.2200002670288086,8.0,4.0,03-01,0.3899999459584554
01-17,-5.040000438690188,4.079999923706058,-0.07999992370605469,1.3999996185302699,3.0,-0.3199996948242223,1.2800006866455078,1.670000076293947,0.019999504089353692,-0.9800004959106445,0.5199995040893555,-0.2799997329711914,7.0,5.0,03-02,0.43916658560434924
01-18,-5.440000534057618,4.520000457763668,-0.39999961853027344,1.3199996948242116,3.1200008392333984,-0.6399993896484375,1.1599998474121094,1.0299997329711932,0.009999275207517755,-0.9100008010864276,0.4700002670288086,-0.38000011444091797,7.0,5.0,03-03,0.3216666380564361
01-19,-5.640000343322756,5.920000076293949,1.1200008392333984,0.9200000762939418,3.0400009155273473,-0.5999984741210973,1.0799999237060547,0.9099998474121129,0.039999961853027344,-1.0299997329711896,0.639999389648441,0.029999732971191406,9.0,3.0,03-04,0.5358335177103685
01-20,-3.2000007629394567,5.920000076293949,1.6000003814697266,1.0799999237060547,3.1599998474121094,-0.4799995422363281,0.9599990844726562,0.9200000762939471,-0.05000019073486506,-0.9499998092651367,0.5599994659423846,-0.07999992370605469,7.0,5.0,03-05,0.7866665522257489
01-21,-5.560000419616701,6.360000610351566,1.2399997711181605,0.6400012969970703,2.3199996948242223,-0.4399986267089844,1.1199989318847656,0.8199996948242205,0.06999969482421697,-0.8400001525878906,0.6199998855590838,-0.5699996948242188,8.0,4.0,03-06,0.48166672388712595
01-22,-4.1200008392334,7.2399997711181605,0.9599990844726598,1.0400009155273402,2.5200004577636754,-0.6000003814697266,0.6799983978271484,0.9399995803833008,-0.14000034332275568,-0.7799997329711914,0.6899995803833026,-0.5899991989135724,7.0,5.0,03-07,0.6533331076304117
01-23,-4.039999961853026,7.5199985504150355,1.0,0.7600002288818359,2.4400005340576207,-0.5599994659423793,0.6400012969970703,1.3000001907348615,-0.18999958038330078,-0.7100000381469727,0.5900001525878888,-0.9099998474121076,7.0,5.0,03-08,0.6533335049947105
01-24,-4.079999923706053,6.799999237060547,1.5999984741211009,0.4400005340576172,1.9200000762939489,-0.28000068664551137,-0.0400009155273473,1.8400001525878888,-0.19999980926513672,-0.6900005340576172,0.5699996948242188,-0.9999999999999982,6.0,6.0,03-09,0.5733330249786381
01-25,-4.519999504089353,6.799999237060547,0.6799983978271449,0.279998779296875,1.8400001525878906,0.07999992370605824,-0.4800014495849574,1.4600000381469727,-0.18999958038330078,-0.7300004959106428,0.46000003814697266,-1.1799993515014648,7.0,5.0,03-10,0.3749996821085619
01-26,-3.4799995422363263,6.3600006103515625,0.07999992370605469,0.23999977111816406,1.6400012969970703,-0.15999984741210227,-1.0400009155273473,0.9400005340576172,-0.17000007629394354,-0.38000011444091975,0.40000057220458984,-1.9699993133544904,6.0,6.0,03-11,0.20500024159749408
01-27,-3.9999999999999982,6.079999923706055,-0.4400005340576172,-0.3200016021728551,1.840000152587887,-0.3600006103515625,-1.1999988555908203,0.9300003051757812,-0.31000041961669744,-0.14999961853027344,0.630000114440918,-1.7199993133544904,4.0,8.0,03-12,0.08166662851969386
01-28,-4.800000190734863,5.239999771118168,-0.3199996948242223,-0.07999992370605824,1.880001068115238,-0.44000053405762074,-1.1599998474121094,0.8300008773803711,-0.19999980926513494,-0.18999958038330078,0.7800006866455078,-2.369999885559082,4.0,8.0,03-13,-0.06916642189025894
01-29,-3.8000001907348633,6.039999008178711,0.11999893188476918,-0.07999992370605824,1.8799991607666051,-0.20000076293944957,-1.3999996185302699,0.10000038146972834,-0.11999988555908203,-0.4200000762939453,0.5099992752075213,-2.439999580383301,5.0,7.0,03-14,0.015833059946697148
01-30,-2.6399993896484393,4.9199981689453125,0.03999900817871449,0.3600006103515625,1.9599990844726598,-0.44000053405762074,-0.9599990844726598,0.8900003433227539,0.38000011444091797,0.10000038146972834,0.46999931335449396,-2.4200000762939453,8.0,4.0,03-15,0.22166649500528987
01-31,-3.1599998474121094,4.159999847412106,-0.44000053405762074,-0.07999992370605469,1.9200000762939489,-0.5599994659423864,-0.7199993133544922,0.8500003814697283,1.119999885559082,0.04000091552734375,0.36999988555908025,-3.439999580383301,6.0,6.0,03-16,0.0050001939137770774
02-01,-3.59999942779541,4.839998245239258,-0.8400001525878906,-0.15999984741210938,1.9200000762939453,-0.3600006103515625,-0.5200004577636754,0.7900009155273438,1.0900001525878906,0.13000011444091797,0.14999961853027166,-3.5399999618530256,6.0,6.0,03-17,-0.00833344459533721
02-02,-2.59999942779541,4.440000534057617,-1.3199996948242188,-0.28000068664551137,2.0,-0.3999996185302699,-0.1999988555908203,1.1199998855590803,1.0299997329711896,0.38000011444091975,0.14000034332275035,-5.680000305175781,6.0,6.0,03-18,-0.11416649818420455
02-03,-1.8799991607666016,4.719999313354492,-1.4400005340576136,-0.639999389648434,2.2799987792968786,-0.3199996948242152,-0.5199985504150426,0.9700002670288068,1.0799999237060547,0.8500003814697248,0.2400007247924787,-7.600000381469727,6.0,6.0,03-19,-0.1883331934610998
02-04,-0.7599992752075213,5.399999618530273,-1.4000015258789027,-1.0,2.199998855590824,-0.8400001525878906,-0.3199996948242152,0.8699998855590803,0.9000005722045916,0.7600002288818377,0.14000034332275035,-9.75,6.0,6.0,03-20,-0.3166667620340977
02-05,-0.5999994277954102,5.920000076293945,-0.6000003814697301,-0.7999992370605469,1.5599994659423864,-0.7199993133544886,-0.3599987030029297,1.369999885559082,0.930000305175783,0.7200002670288086,0.1099996566772461,-9.779999732971193,6.0,6.0,03-21,-0.1874997615814206
02-06,-1.319999694824217,5.64000129699707,-0.3600006103515625,-0.8399982452392578,1.360000610351559,-0.8799991607666016,-0.3600006103515625,1.3499994277954102,1.0900001525878942,0.5099992752075195,-0.24000072479248047,-9.84000015258789,5.0,7.0,03-22,-0.3241665363311766
02-07,-1.2800006866455078,6.239999771118168,-0.4800014495849574,-0.5599994659423828,1.6000003814697266,-0.8400001525878942,-0.32000160217285156,1.5599994659423828,1.1499996185302752,0.5999994277954102,-0.09000015258789062,-8.78000020980835,5.0,7.0,03-23,-0.10000042120615597
02-08,0.2799997329711932,6.680000305175778,-0.5599994659423864,-0.39999961853027344,1.639999389648441,-0.7599983215332067,-0.20000076293945668,1.489999771118164,1.1099996566772479,0.7599992752075195,-0.07000064849853516,-8.890000343322752,6.0,6.0,03-24,0.08999991416931108
02-09,0.3599996566772461,7.119998931884766,-0.8400001525878906,-0.11999893188476562,1.6800003051757812,-1.0,-0.15999984741210938,1.8999996185302752,0.9399995803833026,0.7199993133544922,-0.15999984741210938,-9.330000162124632,6.0,6.0,03-25,0.09249987204869632
02-10,2.119999885559082,7.279998779296875,-0.7600002288818395,0.0,1.5599994659423828,-1.039999008178711,-0.24000167846679688,1.9600000381469727,1.1399993896484393,0.5100002288818359,-0.11999988555908203,-9.420000314712523,6.0,6.0,03-26,0.24916638930638632
02-11,2.279999732971193,7.19999885559082,-0.4800014495849574,-0.23999977111816762,0.9600009918212926,-1.600000381469723,-0.4400005340576172,2.25,1.0299997329711896,0.6899995803833008,-0.029999732971191406,-10.2200003862381,6.0,6.0,03-27,0.11666638652483667
02-12,2.880000114440918,6.720001220703125,-0.8400001525878871,-0.15999984741210938,0.6800003051757812,-1.5200004577636683,-0.4800014495849574,1.6700000762939435,1.0600004196166957,0.7399997711181641,-0.1099996566772461,-10.390000462532043,6.0,6.0,03-28,0.020833323399226316
02-13,4.0,6.04000091552734,-0.7600002288818395,-0.4400005340576172,0.20000076293946023,-1.5200004577636683,-0.7999992370605469,1.3400001525878888,0.9800004959106428,0.6399993896484375,-0.17999935150146662,-10.399999737739565,6.0,6.0,03-29,-0.07499981919924448
02-14,2.5200004577636737,5.079999923706055,-1.7199993133544886,-1.1199989318847656,0.0400009155273473,-2.2399997711181676,-1.3600006103515625,1.239999771118164,1.2600002288818324,0.630000114440918,-0.07999992370605291,-9.710000038146973,6.0,6.0,03-30,-0.454999764760335
02-15,1.119999885559082,4.800001144409176,-2.439998626708988,-0.20000076293945312,-0.07999992370605469,-2.1599998474121094,-1.2800006866455043,1.1700000762939435,1.2499999999999982,0.619999885559082,-0.2799997329711914,-9.65000033378601,5.0,7.0,03-31,-0.5941665768623358
02-16,2.0399999618530273,4.800001144409176,-2.6399993896484375,-0.5599994659423828,-0.31999969482422586,-2.039999008178711,-1.2800006866455043,1.1300001144409162,1.2300004959106445,0.5,-0.09999942779541016,-9.8100004196167,5.0,7.0,04-01,-0.5874996980031338
02-17,2.1999998092651385,4.360000610351559,-2.5599994659423864,-1.0799999237060547,-0.7199993133544957,-1.9599990844726598,-1.2800006866455043,0.869999885559082,1.170000076293947,0.6100006103515625,-0.06999969482421875,-9.59000039100647,5.0,7.0,04-02,-0.6708331306775417
02-18,3.7599992752075195,3.9600009918212855,-2.5999984741210973,-0.9200000762939418,-0.7199993133544957,-1.9599990844726598,-1.3199996948242188,0.7200002670288086,1.2000007629394531,0.4500007629394531,-0.12999916076660156,-10.250000476837158,5.0,7.0,04-03,-0.6508328517278045
02-19,3.8800001144409215,3.0800018310546875,-2.0799999237060547,-0.8799991607666016,-1.5200004577636754,-1.7600002288818395,-1.3199996948242188,0.9200000762939435,0.9600000381469744,0.5200004577636701,-0.1099996566772461,-10.37999963760376,5.0,7.0,04-04,-0.7241663535435999
02-20,3.7999992370605433,2.3600006103515625,-2.1599998474121094,-1.1599998474121094,-1.0,-1.6800003051757848,-1.5600013732910156,0.42000007629394354,0.9000005722045881,0.680000305175783,-0.06999969482421875,-10.37999963760376,5.0,7.0,04-05,-0.8208333253860481
02-21,4.360000610351561,3.8000011444091832,-2.6800003051757777,-1.1599998474121094,-0.6399993896484375,-1.6800003051757848,-1.6000003814697301,0.14000034332275035,0.8000001907348633,0.6999998092651385,-0.2200002670288086,-10.850000023841858,5.0,7.0,04-06,-0.7524998684724175
02-22,4.840000152587889,4.720001220703125,-2.1999988555908168,-1.0400009155273402,-0.6399993896484375,-1.5999984741210973,-1.639999389648441,0.1599998474121076,0.869999885559082,0.6400003433227557,-0.09000015258789062,-11.419999599456787,5.0,7.0,04-07,-0.6166662772496543
02-23,3.880000114440916,4.600000381469723,-2.0,-1.6800003051757812,-0.600000381469723,-1.5999984741210973,-1.4799995422363352,0.3499994277954137,0.7699995040893537,0.5699996948242188,-0.11999988555908025,-10.809999585151672,5.0,7.0,04-08,-0.676666587591172
02-24,2.399999618530275,3.9200000762939453,-2.679998397827145,-1.840000152587887,-0.11999893188476207,-1.7599983215332031,-1.5200004577636719,0.43999958038330256,0.880000114440918,0.5500001907348615,-0.1599998474121076,-10.509999513626099,5.0,7.0,04-09,-0.8666663368542977
02-25,3.7200002670288086,3.719999313354492,-3.39999961853027,-2.2800006866455114,-0.279998779296875,-1.760000228881836,-1.5200004577636719,0.48999977111816584,0.9400005340576172,0.5799999237060529,-0.26000022888183416,-10.109999895095825,5.0,7.0,04-10,-0.8466666738192239
02-26,3.8400001525878906,3.559999465942383,-4.319999694824222,-2.5600013732910227,-1.760000228881836,-1.120000839233402,-1.4400005340576136,0.48999977111816406,0.9899997711181641,0.7200002670288068,-0.18000030517577947,-10.160000085830688,5.0,7.0,04-11,-0.9950003027915963
02-27,5.240000247955323,3.8400001525878906,-4.239999771118168,-2.880001068115238,-2.0,-1.2000007629394496,-2.160001754760742,-0.11999988555908381,1.2100000381469744,0.9000005722045881,-0.1700000762939453,-9.620000123977661,4.0,8.0,04-12,-0.933333535989126
02-28,6.960000038146972,2.8400001525878906,-4.95999908447266,-2.3199996948242188,-2.2800006866455043,-1.279998779296875,-2.0400009155273438,0.11999988555908203,1.1800003051757848,1.0300006866455078,-0.1100006103515625,-8.47000002861023,5.0,7.0,04-13,-0.7774998943010963
02-29,0.0,0.0,0.0,-2.2399997711181605,0.0,0.0,0.0,0.34999942779541016,0.0,0.0,0.0,-8.389999866485596,1.0,2.0,04-14,-0.8566666841506955
03-01,7.520000457763669,2.799999237060547,-4.319999694824219,-2.280000686645508,-1.9600009918212926,-1.4800014495849574,-1.9200000762939489,1.2499999999999982,1.1400003433227575,1.0200004577636683,-0.13000011444091975,-8.849999904632568,5.0,7.0,04-15,-0.6008335351943979
03-02,6.119999885559083,2.3199996948242223,-4.0,-2.2800006866455043,-1.7999992370605433,-1.4400005340576136,-2.0400009155273438,1.3699998855590785,1.2200002670288104,0.9300003051757812,-0.029999732971191406,-8.809999942779541,5.0,7.0,04-16,-0.7033334175745636
03-03,7.359999656677244,0.9200000762939418,-4.0,-2.9600009918212855,-2.479999542236328,-1.360000610351559,-1.7199993133544922,0.9700002670288068,1.0900001525878942,0.7000007629394531,-0.05000019073486328,-9.020000219345093,5.0,7.0,04-17,-0.8791666626930233
03-04,4.920000076293945,0.5200004577636719,-4.119998931884766,-2.840000152587887,-1.840000152587887,-1.4799995422363281,-1.5999984741210938,1.0299997329711914,1.2900009155273455,0.7800006866455078,-0.05000019073486328,-8.530000448226929,5.0,7.0,04-18,-0.9933330019315076
03-05,5.039999961853026,-0.6399993896484375,-4.159999847412106,-2.560001373291012,-1.5199985504150426,-1.5200004577636719,-1.3199996948242188,0.5100002288818359,1.2600002288818377,0.8000001907348633,-0.1100006103515625,-8.369999647140503,4.0,8.0,04-19,-1.0491665800412493
