,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5299997329711932,0.10000038146973012,-0.3699998855590856,0.5,-0.5,0.6400003433227557,0.3900003433227539,0.2899999618530291,0.3900003433227557,-0.7300004959106445,0.8699998855590838,0.6700000762939471,9.0,3.0,02-16,0.3150000572204599
01-03,1.369999885559082,0.14000034332275568,-0.4099998474121094,0.5200004577636719,-0.4500007629394531,0.619999885559082,0.37000083923339844,0.17999935150146662,0.3000001907348633,-0.7899999618530238,0.7299995422363281,0.5500001907348651,9.0,3.0,02-17,0.26083334287007726
01-04,1.2799997329711914,0.07999992370605824,-0.30000019073486506,0.22000026702881037,-0.5200004577636719,0.5500001907348615,0.3100004196166992,0.06999969482422053,0.21000003814697266,-0.7700004577636701,0.8599996566772479,0.5299997329711932,9.0,3.0,02-18,0.20999987920125399
01-05,0.7899999618530273,0.07999992370605469,-0.19999980926513494,0.2899999618530291,-0.6399993896484375,0.5399999618530273,-0.07999992370605469,-0.13000011444091797,0.2200002670288086,-0.7300004959106445,0.7399997711181641,0.4799995422363281,7.0,5.0,02-19,0.11333330472310414
01-06,0.6099996566772461,0.05000019073486328,-0.09000015258789062,0.25,-0.7099990844726527,0.5299997329711896,-0.18000030517578125,-0.15999984741210938,0.21000003814697266,-0.7300004959106445,0.75,0.6099996566772443,7.0,5.0,02-20,0.0949999491373698
01-07,0.5999994277954102,-0.020000457763671875,-0.10000038146972656,-0.039999961853027344,-0.6499996185302734,0.3899993896484357,-0.5,-0.19999980926513672,0.06000041961669744,-0.7100000381469727,0.810000419616701,0.5699996948242188,5.0,7.0,02-21,0.01749992370605454
01-08,0.26000022888183594,0.029999732971191406,0.13000011444091797,-0.01999950408935547,-0.720001220703125,0.36999988555908025,-0.4500007629394549,-0.14000034332275213,0.31000041961669744,-0.7600002288818342,0.8599996566772443,0.5399999618530273,7.0,5.0,02-22,0.03416649500528942
01-09,0.029999732971191406,-0.12000083923339844,0.10000038146972656,0.2200002670288086,-0.8099994659423828,0.28999996185302734,-0.4000005722045916,0.050000190734861505,0.3500003814697248,-0.7899999618530291,0.7799997329711896,0.5100002288818359,8.0,4.0,02-23,0.017500003178913648
01-10,-0.34999942779541016,-0.23000049591064453,-0.189999580383299,0.4399995803833008,-0.6700000762939489,0.09000015258789062,-0.3599996566772443,-0.03999996185302912,0.42999935150146484,-0.7700004577636719,0.7199993133544886,0.46000003814697443,5.0,7.0,02-24,-0.03916676839192738
01-11,-0.6099996566772461,-0.1100006103515625,0.0,0.48999977111816406,-0.5600013732910156,0.12000083923339844,-0.21999931335448863,0.0,0.4799995422363299,-0.7600002288818359,0.7199993133544886,0.6400003433227539,5.0,7.0,02-25,0.015833218892415513
01-12,-0.3299999237060529,-0.1399993896484375,0.1900005340576154,0.37999916076660156,-0.6200008392333984,0.0900001525878924,-0.25999927520751775,-0.05999946594238459,0.4200000762939471,-0.6700000762939453,0.7400007247924822,0.6900005340576172,6.0,6.0,02-26,0.03583351771036828
01-13,-0.06000041961669922,-0.11999988555908203,0.4099998474121076,0.2200002670288086,-0.720001220703125,0.07000064849853693,-0.10000038146972656,0.11999988555908025,0.6199998855590803,-0.5700006484985334,0.7800006866455114,0.7900009155273438,7.0,5.0,02-27,0.11999996503194188
01-14,0.2199993133544922,-0.11999988555908203,0.7200002670288086,0.44999980926513494,-0.7700004577636754,0.1400003433227539,-0.10000038146972656,0.15000057220459162,0.6199998855590838,-0.6000003814697266,0.8600006103515625,0.8499994277954102,8.0,4.0,02-28,0.2016665935516356
01-15,0.3599996566772461,-0.10000038146972479,0.5299997329711896,0.4900007247924787,-0.6300010681152379,0.21000003814697266,-0.09000015258789062,0.11999988555908203,0.49000072479248225,-0.6300001144409197,0.9900007247924787,0.819999694824217,8.0,4.0,02-29,0.21333328882853117
01-16,0.06000041961669922,-0.07999992370605469,0.6000003814697266,0.5100002288818342,-0.6600017547607493,0.2000007629394549,-0.15000057220459162,0.19999980926513672,0.4500007629394549,-0.5900001525878906,1.0399999618530273,0.869999885559082,8.0,4.0,03-01,0.20416665077209414
01-17,0.14999961853027344,-0.09999942779541016,0.6400003433227539,0.36999988555908025,-0.6800003051757848,0.13000011444091975,-0.12000083923339844,0.25,0.32999992370605646,-0.5399999618530291,0.9600000381469727,0.8499994277954084,8.0,4.0,03-02,0.1866665681203202
01-18,-0.030000686645507812,-0.05999946594238281,0.6700000762939453,0.4299993515014666,-0.8299999237060547,0.039999961853027344,-0.12000083923339844,0.36999988555908203,0.3399991989135742,-0.5500001907348633,0.8299999237060529,0.17999935150146484,7.0,5.0,03-03,0.10583305358886719
01-19,-0.03999996185302912,-0.029999732971191406,0.8100004196166974,0.3499994277954084,-0.7100009918212926,0.09000015258789062,-0.1400003433227539,0.39999961853027344,0.39999961853027344,-0.5700006484985352,0.8400001525878924,0.25,7.0,5.0,03-04,0.13749980926513614
01-20,-0.010000228881835938,0.0,0.6599998474121112,0.39000034332275213,-0.4800014495849645,0.07999992370605469,-0.05000019073486328,0.48999977111816406,0.4299993515014666,-0.5900001525878924,0.8600006103515643,0.3299999237060547,7.0,5.0,03-05,0.1758331457773843
01-21,0.09000015258789062,-0.019999504089353692,0.4499998092651367,0.4499998092651367,-0.610000610351566,0.14000034332275568,-0.05999946594238459,0.48999977111816406,0.26000022888183594,-0.5799999237060565,0.810000419616701,0.2899999618530291,8.0,4.0,03-06,0.14250008265177408
01-22,0.07999992370605646,-0.05000019073486328,0.3199996948242205,0.3299999237060547,-0.5900001525878942,0.13000011444091975,-0.019999504089357245,0.4500007629394531,0.14000034332275568,-0.5499992370605487,0.8600006103515643,0.3900003433227557,8.0,4.0,03-07,0.12416688601175974
01-23,-0.22000026702880682,0.019999504089353692,0.3299999237060547,0.2199993133544922,-0.7899990081787145,0.05000019073486506,-0.030000686645507812,0.5799999237060547,0.11999988555908381,-0.630000114440918,0.7700004577636719,0.310000419616701,8.0,4.0,03-08,0.060833295186360825
01-24,-0.11999988555908381,0.05000019073486506,0.4200000762939453,0.2399997711181623,-0.8799991607666016,0.0,-0.25,0.6299991607666016,0.23000049591064453,-0.5699996948242205,0.6700000762939435,0.14000034332275213,7.0,5.0,03-09,0.04666678110758404
