,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,46.2686559197419,0.8196713302251447,-13.19149760759628,17.553193816614137,-12.874253826564756,16.731511264907073,-3.592818175491069,-5.102035851341627,25.36873471685966,-0.32679708007359703,0.6825931901308231,5.5288410839242506,7.0,5.0,6.488816565111304
01-03,42.4242454345779,0.0,-9.917355453322372,19.68911945901464,-11.07784830795972,16.731511264907073,-7.05882361190958,0.9615375798128937,25.147932374900083,0.9803912402207475,-0.6825931901308685,6.730763058690384,7.0,5.0,6.994073320733432
01-04,43.283584214021595,1.626014684258192,-7.024786467598325,22.020723516404836,-9.5808437091222,18.518518191469717,-7.692307149707434,-4.040400148253006,24.85207467890377,0.9803912402207475,0.34129659506540394,4.076740364116029,8.0,4.0,7.280083834148279
01-05,46.478872293518805,-5.932208098614778,-3.305781867105094,22.797924868868233,-10.240968657363696,20.863306822845132,-8.982041869587215,0.0,17.751482921188977,2.61437664058866,4.666670163472494,3.381639396149088,7.0,5.0,7.50777271783005
01-06,44.927536732658226,-12.711873053819863,0.0,23.575126221331622,-12.615387256328889,21.98581206511331,-15.294116657085524,-0.9803912402207475,19.822486793163,4.248362040956588,4.983391888461293,11.11111111111111,7.0,5.0,7.421004887111678
01-07,39.130436472721506,-13.559329910410156,0.8264454667762735,21.727747073583537,-16.560508393434695,18.81918757506666,-15.294116657085524,-0.9803912402207475,20.11834448915929,-0.6872845476499027,9.206355285452123,11.013215951568487,7.0,5.0,6.146675130460571
01-08,43.47826274746833,-19.327721748301318,-2.489624093057223,20.689654518196523,-22.972974932219852,23.9852430338667,-11.76470134497524,15.178572854065179,16.149067587149915,-2.8070233263726103,9.748433166362846,16.07929570941081,7.0,5.0,7.162207014299505
01-09,43.47826274746833,-16.39343637575627,-2.9166637692187534,26.172842747589737,-23.64864995481325,23.616239700933352,-18.2926874477051,23.423422262388236,18.181815554616172,1.3840899245549594,8.176100157393734,16.519823927352704,8.0,4.0,8.308429956233654
01-10,44.285715380493485,-16.39343637575627,-5.106388461595413,27.380950218425486,-32.43243330320881,27.083339542150252,-26.54320656063172,18.26922547887747,17.910445424277615,-3.1141837682492297,10.06289826866878,12.96703577703808,7.0,5.0,6.1974968017074765
01-11,37.096776984608724,-20.338984763132647,1.1952179881974254,28.571425327638234,-32.2259146738715,22.14533154577154,-27.329188453521596,20.560749329503484,17.61193823777208,-1.7301020934717943,11.18012827067524,16.916487129481197,8.0,4.0,6.137822069137532
01-12,37.096776984608724,-10.65573706418013,0.3984059960658085,28.571425327638234,-34.343433370396646,21.602784330366088,-28.124995110556554,24.07407775337299,18.208952610783154,-5.498276381199359,13.253006856904124,18.99790928307383,8.0,4.0,6.965074768040021
01-13,35.48387050256521,-15.573765045531127,0.796811992131617,27.553445969593437,-30.392159612671087,22.94520749274456,-20.121954011817845,23.14815274727179,19.884727709838376,-5.629141634689367,11.111107840623067,14.912277124374922,8.0,4.0,7.009881756202797
01-14,35.48387050256521,-13.934422385080783,3.2520293685164203,29.04761537132333,-28.709681686576154,23.024056925506486,-14.634147050620408,29.629633308928543,14.583334072478257,-1.2698400203813818,12.727267998309106,14.285711336814039,8.0,4.0,8.623785645148557
01-15,38.7096786598261,-9.600000381469727,-0.8130073421291051,28.7081305872227,-26.19807997640494,21.993130104031607,-21.951220575930613,35.714283433495744,5.280530935361733,-7.046981100767372,11.18012827067524,11.90475600696141,7.0,5.0,7.323445718406066
01-16,38.7096786598261,-8.593751309672399,4.98083836197112,28.19277227487283,-28.753995605785843,20.618561008731774,-28.834350354347787,38.88888888888889,6.818183225611482,-7.407408299358734,11.18012827067524,11.471855976183699,8.0,4.0,7.27261675813303
01-17,38.7096786598261,-9.448819415007154,13.588846063999856,26.237622593772254,-29.073476490100802,11.971828325521628,-39.156625857113,41.07142648070443,10.031353163679956,-5.723908237586648,13.975156636192246,3.5128828111817536,8.0,4.0,6.307997061255885
01-18,17.391306882995252,-6.106873771734767,13.286709439183628,24.752475481245494,-33.22259938827023,13.588846063999856,-38.32335342164577,36.53845668897102,12.539187717631647,-2.6936000988353834,15.28662430054711,-6.265658170022062,7.0,5.0,3.8976268103388154
01-19,17.391306882995252,-4.511273747632508,15.384609613320896,24.009901924982156,-36.394562953613665,15.646259496398338,-37.50000088697391,39.44954073255526,13.793104994607555,0.0,9.539472549080545,-7.070700259442737,7.0,5.0,4.144804862189765
01-20,17.391306882995252,3.7594037527979447,19.580418297909695,23.095234148626517,-42.704637385696984,16.77852338254197,-39.99999855503889,34.86238928437571,3.412974087806861,-0.6666660308837891,9.539472549080545,1.1655056218990303,9.0,3.0,3.8511605030344875
01-21,17.391306882995252,9.774435416307956,13.186817985319355,16.5865347142049,-46.35037280747364,18.421050980480768,-33.33333814987036,36.69724986364753,1.9999980926513672,-4.137926952167151,9.240923235433,3.8548771468485503,9.0,3.0,3.6109630340314616
01-22,19.56521781383255,5.384610446952323,14.74820467806416,11.928934563056846,-42.19859304289498,21.710521568882143,-27.272723331924254,42.73503920814055,-4.626338686410327,-1.003343521541278,7.094595791912132,4.081628901739085,8.0,4.0,4.345646199150747
01-23,27.450978100551872,8.333334085917185,12.222228010985974,7.957558457137118,-35.46099374726124,20.06578627468147,-20.833335402939117,49.20634995722657,-3.8869306176642056,-6.779662523760012,6.08108325802206,4.308391469264007,8.0,4.0,5.722065610180141
01-24,16.00000262260437,5.468744906829539,13.503654112768332,13.231551452760806,-31.205678555778555,22.04472945662199,-28.66241486881474,52.941178017421564,-4.626338686410327,-9.830507022558503,4.391895701538606,4.424774559935741,8.0,4.0,4.8067993080765685
01-25,14.285718630076074,7.6335808397357345,13.432840468172202,10.432571981328115,-31.899645773223,25.328947058840168,-36.48648343876912,50.0,-4.270467132428526,-5.423723553419524,3.3333301544189453,1.5801286125663696,8.0,4.0,3.995566487274786
01-26,10.638300435690931,7.407409042651405,10.074625903021452,6.1068703679380905,-28.621915301586874,23.050849347989864,-36.48648343876912,46.969699980032445,-4.626338686410327,-9.655171109720047,6.962026032742867,-5.8252488985871285,7.0,5.0,2.1662186395827963
01-27,16.00000262260437,7.407409042651405,11.567170652097024,5.9405943515569115,-26.388887509151797,22.789117797751956,-36.60130413406916,43.93939544456168,-5.7553988301194705,-4.4827541981810795,4.234523741015924,-5.8252488985871285,7.0,5.0,2.7353850068442207
01-28,-1.9999980926513672,14.074078064069411,5.952384781855513,10.386469618503789,-18.18182451525167,22.666668891906724,-26.143789780257553,43.93939544456168,0.6688956810275632,-5.208328159319236,5.4662329134943,-13.31521740890968,7.0,5.0,3.1920806199191234
01-29,-27.99999713897705,14.074078064069411,10.852712390299727,13.921111661213278,-26.510065664316564,19.666663805643715,-26.79739173186168,46.04316491233186,1.328902391354242,-4.844285861721024,-1.0067104428777092,-16.576083805165627,6.0,6.0,0.1793415483327149
01-30,-36.000001430511475,11.851849170051695,12.213738443523368,12.499994376919982,-29.865767140575596,21.666669845581055,-31.54362587932853,38.636365894115244,-5.693953348355636,-4.195808684588798,-3.020131328633142,-17.663039270584324,5.0,7.0,-2.5928091126988466
01-31,-17.647065698344395,11.851849170051695,12.878793146874958,6.403940742059635,-27.516776107194275,27.414333457419925,-31.724131297271636,38.636365894115244,0.9708728874782327,-5.59440880068031,-6.375840805515566,-38.90676261673215,6.0,6.0,-2.4674025023115536
02-01,-17.647065698344395,12.499996712979183,7.843139271514356,2.70935706024955,-23.94822103856526,20.96773796597567,-27.33333110809328,43.356641112251054,-2.589002082420456,-7.342658945794716,-8.650518717136496,-53.09091047807176,5.0,7.0,-4.435402995454713
02-02,-27.65957986461249,9.558823078252045,9.019608759779235,2.70935706024955,-20.317455463789212,19.14191185421121,-29.931967989630266,51.250002514570916,0.32362429582607755,0.6779654441774726,-4.697982066762642,-41.275168161103146,7.0,5.0,-2.600071711569271
02-03,-22.448982074329166,11.029409895615599,3.92156496088299,6.730763058690384,-21.08625633484997,14.634141276056162,-20.529805559384506,49.99999999999999,-2.640261533380844,-1.718211369124795,-9.8591542201391,-21.676300339050535,5.0,7.0,-1.1369243532511488
02-04,-26.530610755402478,14.705885704413365,4.999995415027174,9.397592673299567,-22.65372385526094,8.455882965229353,-22.51655864410248,49.99999999999999,-11.999996503194172,-7.636365023526278,-10.638296433266408,-47.33095910281308,5.0,7.0,-5.145596129966365
02-05,-24.489796414865822,9.302326226118389,8.921933250244313,6.699756955048261,-24.41471627910092,6.250002739183999,-25.827813785299142,48.1481499196625,-9.446253034497754,-9.225092121066664,-7.241372166292514,-48.75444531874019,5.0,7.0,-5.839776669133795
02-06,-16.981139289989432,14.492757128607561,9.926469782592923,7.389161491241287,-22.40802923601838,8.088236260888461,-18.421050980480732,44.72049827409384,-8.038585480154719,-0.7194237817389376,-4.4827541981810795,-50.88967464263088,5.0,7.0,-3.110294555980841
02-07,-26.530610755402478,13.868617267091372,7.196971578429369,1.741291879973207,-23.07692491704587,7.608697060601252,-12.883437960816114,45.39877372401996,-9.803920193664455,0.3597118908694688,-4.4827541981810795,-38.4105912165016,6.0,6.0,-3.251181320052247
02-08,-26.530610755402478,12.592598021602667,13.120563628298,1.741291879973207,-15.064104033645142,7.246378564303781,-8.23529304517596,46.06060614817946,-12.091507545636498,-2.5179832360862817,-7.29165942304693,-54.981540595733236,5.0,7.0,-3.829271699364117
02-09,-26.530610755402478,10.156249854480844,14.893611624749115,3.2338277770930985,-13.225809627219466,2.6616033694073624,-10.179645548657188,47.27272622184647,-8.169934793296543,0.732600028819828,-3.4602041869435887,-39.99999364217122,6.0,6.0,-1.8846316397744804
02-10,-36.73469462229873,7.031243451638002,17.73049687363062,3.8461561974218275,-18.181816722261594,4.8327179061566765,-6.6265070190933635,46.06060614817946,-15.202704117714338,-5.797104579113893,-0.335570147625903,-25.748500514848516,5.0,7.0,-2.427139762160813
02-11,-36.73469462229873,4.687495634425334,17.793594668383506,3.787881159658325,-15.081968699626746,-1.5267252678933152,-0.6024090761645985,40.60605859187239,-15.120268241376273,-4.285718786473254,-2.749138190599672,-15.934056828900655,4.0,8.0,-2.0966624715828073
02-12,-34.693880281762084,4.724405014224374,14.855075624905032,9.069215017934882,-11.803283250578636,1.9083952099339212,-2.4096434859410816,32.90322620340245,-12.794608497029412,-6.181820956143466,-0.6920408373887178,-14.285706800044803,5.0,7.0,-1.6167222532072956
02-13,-26.415104312632455,1.5999984741210938,13.91941801413918,8.851672266841735,-9.50819561924224,-3.053441435840466,-6.289309543558151,37.73584976390937,-18.374558125271694,-5.0909129056063565,-1.38408167477742,-14.56043835481489,4.0,8.0,-1.8807586210610243
02-14,-44.89795198444536,0.8064508376086847,17.543860236179963,6.000000238418579,-8.852458529432631,-2.9629600849335267,-6.369420464437859,38.50931672419687,-18.53147654715532,-11.27272519198331,-3.806224605637947,-16.619716115329876,4.0,8.0,-4.204442123912645
02-15,-51.06382560492532,3.9062463620211116,18.24324171938456,3.50000262260437,-4.83871290264477,-2.5454521179199383,-11.333330472310383,43.10344803961695,-18.181826518132443,-11.27272519198331,-8.273382066205754,-36.77811708743797,4.0,8.0,-6.294536101494408
02-16,-51.06382560492532,3.9062463620211116,18.24324171938456,4.500001668930043,-2.6143844320456395,-4.832709043012677,-9.868419607920643,42.44186086806817,-18.181826518132443,-8.582090050161328,-12.09964980467494,-45.161294788277374,4.0,8.0,-6.94273743589554
02-17,-29.090902391544205,7.812502037268178,18.58107923068125,8.04877881419435,-2.6143844320456395,-5.617972009838221,-9.868419607920643,40.69767651395449,-14.184400880728331,-4.395600172918968,-14.54545801336115,-47.05882627933776,4.0,8.0,-4.352993932633054
02-18,-25.454542301903153,7.031243451638002,22.580639703216544,3.571419651005139,-6.08108325802206,-0.35587155398180126,-11.842109803677983,34.883721736136344,-16.60777531028115,-2.8880839081918044,-14.963506730060486,-39.31888462622389,4.0,8.0,-4.120402745862191
02-19,-25.454542301903153,0.8130073421291051,23.202616059595297,10.596026420356251,-12.544808166186755,3.5587155398178547,-7.894737254879816,33.13252791418426,-14.982581320676157,-4.014594697553417,-14.963506730060486,-40.55727353076951,5.0,7.0,-4.092429227162211
02-20,-29.629622271031803,2.3999977111816406,23.45277017155189,5.5944003089104335,-6.0931927820183684,-2.4911093625196146,-4.516132555196595,38.823533371657966,-15.384617949635157,-6.3432773746556785,-16.05839619302958,-40.866878138286026,4.0,8.0,-4.259377088589241
02-21,-14.814811135515901,8.270677500430452,32.47126747837687,5.5944003089104335,-7.885305792768225,-2.120147802673658,-5.921054901838992,36.1963211720599,-16.197184931307323,-7.835822123731251,-17.5182488103217,-36.15160307297216,4.0,8.0,-2.159292675945962
02-22,-19.230774521122513,13.475173227588222,32.66475936358225,2.0979056733840853,-0.6779654441773822,-1.056337052691263,0.0,36.1963211720599,-17.957746685792763,-8.582090050161328,-20.289853069367126,-39.65014194246357,4.0,8.0,-1.9175624440967904
02-23,-14.814811135515901,16.9014096331015,28.08022969614748,1.86480010297011,-5.154634107374385,-2.8673808171997237,-2.5477681857751433,32.2784795323314,-22.183103291578412,-12.267654895406924,-15.714288025486264,-28.07486496360579,4.0,8.0,-2.0416322047826707
02-24,-14.814811135515901,14.084502430904152,29.512893082384,-3.448272622135791,-5.154634107374385,2.0477877075451847,-1.9108261393313575,31.64556876070856,-19.572952438292436,-16.666668138386264,-18.248175118967826,-33.42618597141062,4.0,8.0,-2.9959811408227246
02-25,-14.814811135515901,11.971828325521628,29.714284624372212,-2.955662247544964,-0.9900980750178164,0.34129659506540394,-4.4585943251065006,29.113925674217167,-9.782608038386083,-15.808825817436079,-15.302493790511008,-27.019500050174162,4.0,8.0,-1.6659381883763418
02-26,-14.814811135515901,11.111116630059483,27.900553104776403,-4.239391265675552,-6.8965449202785845,0.6825931901308231,-3.821652278662715,32.91925258885923,-8.992805847944691,-14.54545801336115,-19.9999982660467,-28.69080768844814,4.0,8.0,-2.4489961585089577
02-27,-19.230774521122513,16.99346374674025,24.78386531480353,-1.210646792063675,-7.931034879650416,3.0716774927414416,-9.933773318245082,32.530118838019646,-4.4827541981810795,-3.1141837682492297,-17.090910131281024,-18.94150649066372,4.0,8.0,-0.37970489226265514
02-28,19.298243137387757,19.620256554982905,20.66869527786276,-2.7227756077490515,-3.793099706153222,-1.773047996451098,-8.441558341027768,38.46153997306789,-6.206890428250726,-2.768163349554825,-14.181821996515447,-9.315065898240341,4.0,8.0,4.070525968279902
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10695176938779,0.0,0.0,0.0,3.6496372383123936,2.0,1.0,3.6463824173083488
03-01,23.333334989017835,15.894040467054104,14.83679575606425,-3.960392300071289,-3.157900196473647,-6.909092989834872,-10.596024346484407,43.16940232437264,-9.999998355733991,-5.536326699109742,-10.545453158291952,13.34792364553993,5.0,7.0,4.989692428004071
03-02,19.298243137387757,17.088613468491516,15.133531388196115,2.3474266689411984,-8.914729685073075,-3.5211319039915216,-11.333330472310383,40.437158042786756,-1.0344817380417723,-3.806224605637947,-10.144926534683602,13.913040864219683,6.0,6.0,5.788599052523726
03-03,22.03389342507195,15.82278438035428,18.991094605910348,5.0602417667747,-23.7885447749045,-8.487085455200006,-9.090908387194274,36.065577614919206,-2.389076165457949,-1.7543927160695634,-11.355309179988609,5.9210522876001725,6.0,6.0,3.9191106168179792
