,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.59128184511544,-12.049920065149388,3.697853192418396,7.403866569781379,5.456247552548784,6.929855383110427,4.126864343430748,-22.79476630407908,3.9530422695918976,-17.00968152589734,12.382056691640225,2.7612835414163084,8.0,4.0,-1.8945483496919235
01-03,-20.158927133900132,-11.674635458441493,3.7087097765821198,7.481204492693168,5.00058604805984,5.953373571057307,4.7481474324687305,-21.311473121447904,3.961854044454338,-16.676749905729412,12.614310790681706,2.0041544861768195,8.0,4.0,-2.0291204147787427
01-04,-34.28371135819534,-8.69295020246205,4.751112146958894,9.593126143369384,3.9023246735492996,6.486426945630305,4.124154057491256,-19.41275976049528,1.3022777808888184,-13.196127389641067,11.14820782874008,1.2259885362989027,8.0,4.0,-2.7543275498222335
01-05,-50.61599077612928,-8.850245253221404,4.399597911324098,8.340293480232095,3.6453420887746084,6.750256074970033,4.0562033195836005,-20.69717101610848,1.4123278396009358,-14.164649441569438,8.627502364978309,1.5024254709625624,8.0,4.0,-4.632842328050196
01-06,-58.41456711750943,-8.411651341198946,5.03458679192384,8.19711509298913,3.475084278798607,7.090055189894491,4.19515974703097,-20.12830149022544,1.586581699770111,-11.064780545555688,9.331397818126343,1.3425731028381376,8.0,4.0,-4.813895564426489
01-07,-50.69266361782759,-10.087717148907599,5.125300333777116,9.308606435141051,4.443143599480984,5.394114245192343,2.170108969210662,-18.942152385434465,3.5642881262048487,-10.22760537156252,9.318214510977343,-2.609506643131441,7.0,5.0,-4.43632241223994
01-08,-48.22986707466481,-7.2034507305682425,5.825900005651527,8.998825317884863,4.418004029395903,6.031789464159822,1.836564568865954,-14.056938605365884,3.3973931047264134,-10.833706072732653,5.825252307027601,-2.392048743751048,7.0,5.0,-3.8651902024475455
01-09,-46.99759387820052,-6.248094962182119,7.14683566698622,8.438016920623918,4.135250936075599,5.4463753786179385,-0.5374812230624266,-12.53823672117223,4.321151571492315,-13.10016965132533,5.692854597641507,-2.687175257438749,6.0,6.0,-3.9106888851619903
01-10,-28.219043545572177,-6.151028534774573,6.480547623718919,6.234322760698633,4.5122550605026746,3.504155495507813,-0.08982839981869768,-9.586534088986763,4.406406268795216,-11.458814144726063,4.339518140573663,-3.344744192141084,6.0,6.0,-2.44773229635187
01-11,-42.44998286727269,-7.975838515154951,5.8696836927306215,5.207216051101771,3.4761870414908818,4.051479747882519,0.5027861488362426,-10.40849959874574,5.271304108741601,-11.796279374162626,4.793918250622829,-4.949105305601768,7.0,5.0,-4.033927551627609
01-12,-37.62245145461861,-5.282502280529825,4.75920267473543,5.852140623497673,3.4333289200052617,3.9095448959396055,-1.3877081904349446,-9.819449620353911,4.797888062138058,-8.101607528250412,7.0692448682381945,-7.439479371184716,6.0,6.0,-3.3193207000681837
01-13,-44.595674546944025,-7.885475807222937,4.396595181099318,6.150931137752434,0.7825702935030829,3.9399971139748815,-1.7254373063997002,-8.24694419801619,5.147792460526189,-5.23127089007651,6.1978071163862385,-13.74979173281086,6.0,6.0,-4.568241764852339
01-14,-35.174798326749716,-8.329510495227453,1.9125689547465963,6.8570782245695865,0.7108481630082678,3.286478413875351,-2.1597103570328913,-7.7926550821567995,4.285850540335267,-4.566814508128644,5.267838253227724,-16.40000053074049,6.0,6.0,-4.341902229189434
01-15,-36.776091796378466,-6.713351145539273,3.3229626504753327,6.2819179994018715,-0.060471960030601984,2.768669731554526,-3.241283009246332,-5.126722278487898,4.752873970487646,-7.243972060330608,3.663273099367506,-16.55651590098503,5.0,7.0,-4.577392558309277
01-16,-53.57450681971403,-7.547172056748261,6.793102095894918,4.09527504478322,-0.5805535192927443,2.1768946774847997,-4.470649729215844,-5.803831507277603,4.059345225502047,-7.131033213059728,2.556816917909286,-16.991298509680682,5.0,7.0,-6.368134282784552
01-17,-45.46287721737603,-6.783502703678676,4.595306809741832,3.4381499709915406,-0.9433978922535736,3.1754384092741077,-2.998912845100496,-5.5465562135402555,3.5325343665161166,-7.266438607421483,2.242823058613898,-23.461320175396178,5.0,7.0,-6.289896086635767
01-18,-58.01525905127378,-6.525998272542149,2.9670943235570406,2.067779378513376,-5.510536089253615,4.164496597580764,-2.126512641722864,-2.1174140025240136,2.8095551615393166,-7.32660602941388,1.3668076100351194,-26.502419677059358,5.0,7.0,-7.89575105771367
01-19,-50.33154211412159,-6.365693978493035,4.506414853356065,2.0188407614851362,-5.541025714107807,4.353229972512367,-2.421835442741099,-0.8408085209726024,3.715567951261521,-8.280539383208934,1.1372169914819747,-21.950335635695488,5.0,7.0,-6.666709188270292
01-20,-51.47946771495459,-4.0632097571960974,3.4802011668233894,1.6255162901807592,-4.1789561591402,6.0572140399428385,-4.287820605058126,2.157316495863406,2.8022809346098607,-10.137073985246849,2.2488485359101724,-24.27575658510883,6.0,6.0,-6.670908945281188
01-21,-70.09225744358218,-0.07524971094774902,3.7238778045323424,1.3812484460724062,-0.7727947676027146,6.975801742252692,-3.432092240784245,1.7037205020085229,1.4434080798263078,-8.777151768425998,2.6808067626845853,-21.122229964624776,6.0,6.0,-7.196909379882567
01-22,-60.67450466048443,3.604952087633288,2.1854852918184493,0.6770912734544826,-1.850512086055444,5.9475789390249405,-5.520799584080394,0.340365600817093,0.9791229920119842,-8.165686977898547,2.8096551453238177,-20.836318536225104,7.0,5.0,-6.708630876221655
01-23,-76.85664622262519,6.280676068247637,1.4151980301305103,-0.7744202431424662,-1.898580752571614,7.530243748651134,-4.699096364528982,2.5402657187007036,0.6026912930560816,-8.648726385140051,3.456907895659806,-22.605435548316386,6.0,6.0,-7.804743563489903
01-24,-73.96792274347133,7.968240060455131,2.0301722440287153,-0.7291136617410034,-1.8625292526844865,9.0597618371029,-9.630270668750438,1.8506393469857079,-1.6998750452314872,-7.539915020906392,3.309796835675666,-26.928152193116468,5.0,7.0,-8.178264021804457
01-25,-72.14720442422325,9.140536937792254,1.8470582169429535,-1.3840813727806838,-2.9270054916602497,8.935958382945936,-8.984712387881343,-0.5800983489848673,-1.680989228221596,-6.785931414404486,2.056516444681617,-26.39923609865252,4.0,8.0,-8.242432398703853
01-26,-40.89528021080672,11.818058446319093,1.892105552760925,-0.27187278160593975,-1.1039901095083269,8.742671428624128,-9.850659590272898,-2.894821672613796,-1.331570419409522,-5.841462271223949,0.7539948859143825,-40.69742693268805,4.0,8.0,-6.640021139542557
01-27,-45.67727461310545,10.553800397927008,0.14641118193380445,-1.4017570613180657,-0.3889695870524568,9.06435893240158,-9.265630881273067,-1.8777233063761074,-2.611366570774911,-4.31022208014589,2.071489037378578,-31.26363493203278,4.0,8.0,-6.246709956869815
01-28,-61.08138633980735,11.10347220271692,0.11456970199511264,0.2624328499334477,-1.8292691669641845,7.145763804199599,-8.127745120520217,2.8277661535553453,-3.5561954156683075,-4.081335416349984,2.87905875880838,-39.936776518958936,6.0,6.0,-7.856637042255014
01-29,-49.61983234196243,11.566853723481422,0.3506792161074163,0.9555665284926417,-2.982200632842434,7.867451699942621,-7.611395570518965,0.3155318922884363,-3.969256999784696,-4.294928544044956,1.9687327363969362,-40.16860077308517,6.0,6.0,-7.135116588794098
01-30,-30.181904458394914,10.487803723490716,-0.5364083444524923,3.935965460772299,-2.4049980832646876,7.115267710021047,-3.953311079024826,4.5113674439753195,-4.314296481645948,-2.9023683554819346,0.4777096443363675,-39.89461788431346,5.0,7.0,-4.804982558665209
01-31,-38.19593472940891,10.268945157307899,-1.2761531119971252,2.589421128190844,-1.5632459326274748,6.075483974188043,-5.001889564650551,3.9370131564389266,-1.4698886670446976,-5.071825011082886,-1.2015081196503055,-54.172519639744465,4.0,8.0,-7.0901751133400595
02-01,-48.83252289482827,12.398886068289288,-3.749853052097215,0.8912425040321059,-2.4349268249849323,7.534601620220981,-4.11587724941732,4.031466786547995,0.8303918835352525,-3.3274649698738665,-1.6067754730230244,-47.5469202162484,5.0,7.0,-7.1606459848206185
02-02,-37.8638277337559,12.313136689041947,-2.339251252780671,-0.6624126848044486,-1.4529293999852742,7.534601620220981,-3.8918529096587244,8.383483902537096,0.33406642504516326,-2.4919834101257474,-4.339423583321003,-94.92235074227652,4.0,8.0,-9.949895256655259
02-03,-26.358559882731264,14.07028084331761,-2.3980304138947925,-3.0430122297309548,-2.1768029392287738,8.584176970903224,-2.865277758878774,7.448410652393722,-0.5273271234241173,2.7765792632162984,-5.073330447666886,-84.71553567502971,4.0,8.0,-7.856535728396202
02-04,-25.41899835228175,17.21741317180541,-0.19755493127478224,-2.6008093148530382,-3.389626117061268,5.020703196181426,-2.4703805419667946,7.469904840290253,0.5421862015555233,1.2421430225491363,-5.46792760452941,-112.73721153115861,5.0,7.0,-10.065846496728659
02-05,-23.99695176427136,15.523136192963088,-1.4892369782988901,-1.4629562326231809,-3.412007465689266,5.641820672192146,-4.665252607073065,10.304452260297857,-0.4322368442522344,0.7344300625032079,-5.951306026430451,-113.8308235144859,4.0,8.0,-10.253077687097337
02-06,-43.15476822373439,16.65119526994852,-0.49538964689220905,-1.355333795076578,-2.4948015005346753,3.8302208369713244,-3.2920688484150267,13.61301535027805,-2.1293231596710296,-0.22176452872922753,-4.8391962374495945,-114.50627891314133,3.0,9.0,-11.532874449703847
02-07,-66.89419198905078,17.134566620669407,-1.6548168589013375,-1.804154352622326,-1.8466421933873802,5.926683285308898,0.9696794232638704,12.895220155787484,-3.2623674511488088,0.5026557376679364,-4.974447720245469,-101.64131690300393,5.0,7.0,-12.054094353805203
02-08,-46.0890792111098,17.232749465133747,-2.861195545544309,-1.75667953807024,-3.7187031093777794,4.442860252307101,0.8298022319398962,12.669050068594109,-3.755174450236028,2.1584847688453603,-3.4635939192503558,-123.26366001812683,5.0,7.0,-12.297928250407928
02-09,-52.98634162538387,17.515381796386865,-3.913458149642591,0.0,-3.9343073007680016,3.7480702674671234,0.1067033539343956,12.98279817403667,-3.8734462696658873,-0.7891583537775739,-4.863813251785663,-116.33453087325032,4.0,8.0,-12.695175186037403
02-10,-41.1937641185462,17.84265173630808,-4.3982025889244,-0.2518272718149361,-4.023553607181787,4.0330811914476055,-2.401233347976547,12.257924467655396,-4.117763855487526,-3.760547798711912,-5.384271237893112,-95.33922784679362,3.0,9.0,-10.561394523159914
02-11,-45.751253263521434,18.196098083921072,-4.978173513341644,-1.7140106204848946,-3.0001247640091933,1.8616178823514185,-2.1022090614783226,13.285733364754451,-5.479583232375808,-3.7446204341307894,-4.239807233510338,-94.32706475324535,3.0,9.0,-10.999449795422569
02-12,-40.60570743225493,18.34873997024982,-3.6820539850276988,-0.8677022976162357,-3.9353861762744455,1.499643817606573,-3.0264589502432035,11.012392427384764,-6.195131935675451,-2.4863544760638367,-2.7561358283601347,-94.96382662172938,3.0,9.0,-10.638165124000347
02-13,-18.367917700236013,15.834860704124463,-4.205821586857276,-0.8916886546070901,-3.959680325475734,1.3031368317400844,-2.4394644271908907,9.686602851268647,-6.258728778088354,-2.274105550060731,-3.1905290372392385,-95.9478970859797,3.0,9.0,-9.22593606321682
02-14,-10.228259080553352,16.27241898067907,-4.046917190810815,-0.22741186698028368,-3.2916355548293605,1.2078117417266252,-1.7486879799808694,10.626753552542922,-9.358075456945505,-0.18193260801648578,-2.2618251325915604,-83.28833075484248,3.0,9.0,-7.210507612550174
02-15,-22.23646921888568,16.065148332432052,-2.1416203594388135,-0.31119354409911765,-1.7255838504551182,2.0896990627548395,-0.47173524025545066,12.736890782685087,-9.368109373476573,-1.8041274377251604,-1.8957441829536343,-79.78779153216152,3.0,9.0,-7.404219713464925
02-16,-14.771361763527798,16.065148332432052,-1.542893853981876,-1.962900162820418,-2.5227150016541935,2.5466670828371276,-0.7857106563461163,12.291154925639415,-10.310937820955173,-0.2073563773753156,-2.0017770243914357,-80.26596151579035,3.0,9.0,-6.955720319661174
02-17,-13.238352940976169,16.820846161998524,-1.9804238381858175,-1.7375678960539507,-1.816665230337646,3.4090940075141045,-0.7857106563461163,12.078330247738712,-9.38527223325115,0.014862014527364131,-1.7302545421804971,-87.18586162119479,4.0,8.0,-7.128081377228952
02-18,-15.701990861434432,15.530943691557686,-2.6628611718200466,-0.21377281240331888,-1.587487391689291,3.2046752331773294,-1.7500018748725876,10.290516582166836,-10.507427692953254,-0.7335297026706306,-0.30621038038171,-101.36660453522859,3.0,9.0,-8.816979243046001
02-19,-11.219950602808385,13.315724249125113,-1.3522707086857189,0.2246690432015018,-1.563421429949045,3.5976969795819733,0.6607135318530056,9.965057137571618,-9.87213409736824,-0.20848754499952984,0.08714242545163702,-91.26558985521717,6.0,6.0,-7.302570906020271
02-20,-12.89334332597824,13.408040897964627,-1.3177282041647111,-0.27331541261612957,-0.5329854205291651,4.232587154605789,-1.9854899428800674,7.813325823940613,-9.029213090984701,0.20762181375474717,1.2636094937816276,-90.96850585469906,5.0,7.0,-7.506283005650389
02-21,10.255777948675139,16.192420195557837,-0.9279214396901807,-0.27331541261612957,0.5093017084447965,4.446013044189515,-1.7534378867874572,7.997890521108513,-9.959327958763446,3.321960334616213,0.6245465718309655,-103.60330749816686,7.0,5.0,-6.097449989300091
02-22,7.99293635010925,17.47706988489166,-0.6772767391648787,0.4991119882484676,2.1554674034269383,4.558287168158392,-0.4794870901004662,7.304385535031748,-8.9574448465308,1.3347197416663956,0.3904052315845649,-95.57855166384921,8.0,4.0,-5.331698086377329
02-23,-3.930506490104292,16.414239028727483,0.3837932912216996,-0.46345272278475796,4.48482244403694,4.721633689035897,-2.7606237051956892,8.865283351145171,-9.066565185500364,0.14755567223613028,1.8973691255060081,-85.62500525088568,7.0,5.0,-5.410954729380122
02-24,-7.576189149517409,15.456311966636637,0.8465959239560984,-2.2815056904047575,5.527746639198031,5.6054258491072755,-1.1937302395148814,9.717105398971942,-8.108381781087488,-2.037759445434245,0.452155148239052,-67.21179680324273,6.0,6.0,-4.233668515257707
02-25,-6.721732508261481,14.964402563174744,-2.354676297993675,-2.695122462240695,4.308756997766217,4.653040596106103,-0.6469898015170962,9.128193228537263,-8.90573508777991,-2.236898138592708,-0.589538002762753,-57.93565965781653,4.0,8.0,-4.085996547615044
02-26,0.7974963303629716,14.682590395942963,-6.614120419178724,-4.065745878817036,4.663447158830451,4.693329389876842,0.3280442627986712,8.057632171425585,-8.436213934688862,-1.2037413398323422,0.45661741255077554,-54.15549913167057,7.0,5.0,-3.399680298533273
02-27,8.242223236201136,16.42676877567807,-5.636669364121459,-6.1515204295916055,5.031011030629394,4.532184717607694,-2.7067408623062974,8.797134107148874,-8.002346358033458,0.5243422833275025,1.4877038522767603,-45.92493677880615,7.0,5.0,-1.9484038158324617
02-28,27.76312534307136,15.401326802174312,-5.852330056701876,-3.055730248418802,7.868137928324925,2.044763371677376,-3.314093313248132,8.739303208202308,-7.221626944545602,0.4194738266620063,0.8543258746046233,-32.36166609920531,7.0,5.0,0.9404174743830994
02-29,0.0,0.0,0.0,-2.3544128614403683,0.0,0.0,0.0,10.86800038650266,0.0,0.0,0.0,-27.828892401584447,1.0,2.0,-1.6096087397101797
03-01,28.34720448962579,18.795237755592588,-3.8141870427847726,-2.46712540058466,7.9013743995687005,1.7014772407683474,-3.4875062757934563,7.059559028878505,-6.636087384429709,0.67415273144897,1.3579308766720481,-32.05037213010647,7.0,5.0,1.448471524071324
03-02,19.781680148166576,18.126847164258052,-2.072184632284744,-0.962601689213363,6.921408429733866,1.268933340661135,-2.4651456779176755,5.882969132964858,-6.216458067737872,-0.5909081661339962,1.0974539657447537,-25.718170056636303,6.0,6.0,1.2544853243004397
03-03,23.242852855224694,18.003455707144422,-2.4251396794635998,-1.6137101276853316,4.9643730071330845,2.732128581443339,-2.949112764764682,5.1645097391424315,-6.231076371430485,-1.0827086025610688,0.4712226578737877,-28.510845146925647,6.0,6.0,0.9804958212609124
03-04,23.824525708869757,17.16435776831192,1.4507258167656771,1.119903290888539,6.557942808140438,0.9678323507506781,-1.1070806292936668,3.373716185111838,-6.891786544877895,0.04460785025559734,-1.5932625553024609,-31.856741034989266,8.0,4.0,1.0878950845525959
03-05,29.83519153305426,11.477506567301562,3.4703178196020654,2.3090816147110607,2.4924663915501,-0.01008235358929685,-1.562935293133777,4.272610979613156,-5.04560633263475,-0.014881916927097989,-2.044191545626121,-24.952875813533243,6.0,6.0,1.6855501375323276
03-06,31.550674672937745,7.9122584222130445,2.286166045046247,3.6118498551301323,3.524229074889868,-0.0403294143571874,2.7682342836558194,4.112737278798549,-5.137417010046507,-1.046333232102299,-2.1794748297634685,-29.900743089789362,7.0,5.0,1.4551543380510479
03-07,35.622689285902084,8.199921235063522,3.182320057467119,2.5764517667028892,3.7560900685482244,1.116977612502994,1.5889310874542355,4.372265123750832,-5.538709840377857,-1.1061253316762518,-1.5932625553024609,-11.843043121501982,8.0,4.0,3.3612087823777785
03-08,26.50124184735444,9.681133958404805,2.574578082433604,3.804482349606685,0.8941176788126474,1.5718305458114967,1.404631412839678,5.453010881514564,-3.62071180398908,-1.0762349839777232,-2.159795083747615,-23.276531843371657,8.0,4.0,1.8126460868076535
03-09,36.978722275984374,10.29633288254267,1.8894942520206022,3.5089852594325786,1.371777209449381,1.5816119329907736,1.598131892120739,5.632315577858234,-1.9277874630506866,-3.0362571433378904,-2.2981657460576432,-30.385359515390693,8.0,4.0,2.1008167845468706
03-10,20.05743366592991,8.62632107678562,3.558007659056084,3.693084074991875,2.0097073726106833,2.2428607329156747,2.4831922074924297,6.4022815783511655,-1.6048034275153624,-4.494042378010736,-0.7791920535847991,-35.47433777940531,8.0,4.0,0.5600427274681022
03-11,21.559531638906773,8.161731277085412,3.292854342141574,2.6576527065973004,2.2130030206570828,1.7027947199901219,2.3711696250084797,2.273446644893335,-1.1712608052413391,-4.686060360775707,1.6922418591257131,-27.519489197568518,9.0,3.0,1.0456346225683522
03-12,13.783958885949271,9.370007508387227,4.98807514080448,4.740517759420458,4.016525548091671,2.603695527882262,0.8215048117289361,4.1710321073899905,-3.016633393699799,-4.462099724950078,1.002573691351761,-14.646602786974219,9.0,3.0,1.9477129229484966
03-13,19.931417420978544,10.774451648259149,6.18843748831147,2.2243136529119063,4.567359200301825,3.207596296336827,1.10341984078285,4.908483823798298,-2.217582901271152,-4.93770032147667,1.0598651776052463,-18.009605342693252,9.0,3.0,2.4000379986537537
03-14,28.899364986406304,11.979913286230435,7.064073306527541,2.283161987927439,4.326369103483941,3.434961747791121,0.744457255030907,5.380796399664295,-4.98002290970684,-4.93770032147667,1.94786682368373,11.358223096461542,10.0,2.0,5.625122063501979
03-15,24.27417450179296,9.133549612351716,8.605657111406014,1.7653334583527949,3.767043578890529,3.1857892714314855,0.9104388246746808,4.943404037774551,-7.357313578183847,-5.552992603794558,2.9144376197080777,16.487903679703216,10.0,2.0,5.256452126175635
03-16,25.765032666647997,7.4383191826058885,10.612592764746948,1.8041253014108853,3.770508723688104,4.297064909044182,0.7352250790203592,3.375224251111062,-6.875706862129307,-5.270336848809246,4.337865204706455,19.441774696974356,10.0,2.0,5.7859740890848075
03-17,23.021586357756277,6.39499556924427,9.582851614646527,1.441862416534636,4.888428343425313,4.34399053256955,-1.4810510035953763,2.440544052013712,-8.931721089022771,-0.7954056862308363,2.7365317859247327,20.230297808215735,9.0,3.0,5.322742558456814
03-18,19.05447551720553,6.6159317508736395,11.024840596832416,1.2581560254393878,5.561900846407554,3.8304078856226935,-3.3798527210109954,2.4838257914102044,-8.17747400110811,-0.5879781464888425,3.3555101465210115,29.803568503227893,9.0,3.0,5.903609349577699
