,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0999994277954102,-1.9000000953674316,4.099999904632568,0.24000000953674316,-0.25,1.4100000858306885,0.2799999713897705,-0.4899998903274536,-0.10000002384185813,-0.6400001049041748,0.06999993324279785,1.2400000095367432,6.0,6.0,02-16,0.23833336432774863
01-03,-0.8999996185302734,-1.6999998092651367,3.9000000953674303,0.3199999332427983,-0.25999999046325684,1.130000114440918,0.14000010490417525,-0.4299999475479126,-0.12999999523162864,-0.6400001049041748,0.13999998569488525,1.25,6.0,6.0,02-17,0.23500006397565198
01-04,-1.1999998092651367,-1.8000001907348633,3.200000286102294,0.2999999523162846,-0.2799999713897705,1.1700000762939453,0.14000010490417525,-0.3599998950958252,-0.21999990940093994,-0.6200001239776616,0.05999994277954124,0.6400001049041744,6.0,6.0,02-18,0.0858333806196848
01-05,-1.6000003814697266,-1.5999999046325684,3.200000286102294,0.33999991416931197,-0.4099999740719795,1.0099999904632568,0.13000011444091797,-0.229999899864197,-0.1799999475479126,-0.5799999237060547,0.13999998569488525,0.600000143051147,6.0,6.0,02-19,0.06833336688578119
01-06,-2.5,-1.299999713897706,3.3000001907348624,0.3899999856948855,-0.38999997079372406,1.0999999046325684,0.01999998092651456,-0.1999999284744265,-0.16999995708465576,-0.49999988079071067,0.09000003337860107,1.02999997138977,6.0,6.0,02-20,0.0725000513096649
01-07,-1.8999996185302734,-1.299999713897706,3.499999999999999,0.4099999666213989,-0.37999996542930603,-0.2599999904632564,0.01999998092651456,-0.06999993324279785,-0.11000001430511475,-0.47999989986419656,0.16000008583068848,1.9099998474121094,5.0,7.0,02-21,0.12500006208817163
01-08,-2.3999996185302734,-1.3000001907348624,3.50000047683716,0.44999992847442627,-0.40000002086162567,-0.9600002765655518,-0.009999990463256392,-0.12999999523162886,-0.13999998569488525,-0.559999942779541,0.17999994754791238,1.6399998664855948,4.0,8.0,02-22,-0.010833316793044279
01-09,-2.799999237060545,-1.4000000953674308,3.4000000953674316,0.46999990940093994,-0.44999997317790985,0.26999998092651323,0.13000011444091797,-0.10000002384185813,-0.09000003337860085,-0.32999992370605513,0.26999998092651367,1.669999599456787,6.0,6.0,02-23,0.08666669949889198
01-10,-2.200000286102294,-1.4000000953674308,3.0999999046325692,0.7199999094009402,-0.5400000065565109,0.04999995231628418,0.2999999523162842,-0.00999999046325728,-0.0700000524520874,-0.34999990463256836,0.3299999237060547,1.3700003623962393,6.0,6.0,02-24,0.10833330576618523
01-11,-2.300000190734864,-1.4999999999999991,2.6999998092651367,0.5699999332427979,-0.5199999809265137,0.0,0.3399999141693115,-0.029999971389770508,-0.09000003337860107,-0.4100000858306889,0.2999999523162842,1.4700002670288086,5.0,7.0,02-25,0.04416663448015845
01-12,-1.0,-1.700000286102294,2.3000001907348633,0.5799999237060549,-0.4599999785423279,0.059999942779541016,0.2200000286102295,0.05000007152557373,-0.060000061988830566,-0.46999990940093994,0.34999990463256836,1.0999999046325684,7.0,5.0,02-26,0.08083331088225054
01-13,-2.300000190734865,-1.4999999999999991,1.4000000953674325,0.49000000953674294,-0.4699999764561653,0.2699999809265141,0.20999979972839355,0.11000001430511475,-0.04999995231628418,-0.31999993324279763,0.2999999523162842,0.7300000190734863,7.0,5.0,02-27,-0.09416668179134524
01-14,-1.800000190734865,-1.5999999046325692,0.20000028610229492,0.4300000667572019,-0.4699999764561653,0.819999933242797,0.36999988555908203,0.15999996662139893,-0.12000000476837158,-0.31999993324279763,0.31999993324279785,0.7100000381469735,7.0,5.0,02-28,-0.10833332501351856
01-15,-1.6000003814697283,-1.5999999046325675,-1.5999999046325675,0.47000002861022927,-0.42000001668930054,0.6099998950958248,0.5699999332427979,0.25999999046325684,-0.1499999761581421,-0.37999999523162864,0.39999997615814187,0.5500001907348633,6.0,6.0,02-29,-0.2408333470424017
01-16,-1.1000003814697266,-1.1999998092651367,-1.6999998092651376,0.3099999427795408,-0.3499999940395356,0.8599998950958248,0.4399998188018799,0.49000000953674316,-0.16999995708465576,-0.41999995708465576,0.39999997615814187,0.559999942779541,6.0,6.0,03-01,-0.15666669358809804
01-17,0.7000007629394531,-1.1999998092651367,-1.9000000953674325,0.269999980926513,-0.3499999940395356,0.8899998664855957,0.48000001907348633,0.5499999523162842,-0.1799999475479126,-0.44999992847442627,0.38999998569488503,-0.13000011444091797,6.0,6.0,03-02,-0.07749994347492871
01-18,-0.7999992370605451,-1.0999999046325684,-1.9000000953674325,0.29000008106231623,-0.3200000077486039,1.1700000762939453,0.5300002098083496,0.5399999618530278,-0.15999996662139893,-0.4099999666213989,0.4099999666213987,0.01999998092651456,6.0,6.0,03-03,-0.1441665751238663
01-19,-0.8999996185302734,-1.1999998092651367,-1.0000004768371609,0.23000001907348588,-0.29999998211860657,2.320000171661378,0.4200000762939453,0.6000001430511479,-0.1099998950958252,-0.46000003814697266,0.46999990940093994,0.039999961853026456,6.0,6.0,03-04,0.009166705111662324
01-20,-0.2999992370605451,-1.0999999046325692,-0.20000028610229492,0.09999990463256836,-0.2799999862909317,3.190000057220459,0.33000016212463334,0.560000061988831,-0.1099998950958252,-0.36000001430511475,0.5299999713897705,0.19000005722045898,6.0,6.0,03-05,0.21250007425745335
01-21,-1.299999237060545,-0.6999998092651367,-0.9000000953674325,0.08999991416931197,-0.2799999862909317,3.25,0.25,0.4100000858306889,-0.06999993324279785,-0.36000001430511475,0.5399999618530278,0.440000057220459,6.0,6.0,03-06,0.11416674529512742
01-22,-0.39999961853027166,-0.29999971389770597,-0.5999999046325675,0.07999992370605469,-0.26999998092651367,3.4100000858306885,0.02999997138976962,0.3999999761581414,-0.09000003337860107,-0.3700000047683716,0.4799998998641968,0.7100000381469727,6.0,6.0,03-07,0.25666671991348267
01-23,-1.4000000953674325,-0.1999998092651376,-0.5,0.06999993324279785,-0.28999999165534973,3.6700000762939453,0.10000014305114702,0.35999989509582475,-0.06999993324279785,-0.37999999523162864,0.44999992847442627,0.8300001621246342,6.0,6.0,03-08,0.2200000261267024
01-24,-2.200000286102296,-0.09999990463256925,-0.5999999046325675,0.1099998950958252,-0.28999999165534973,3.5500001907348624,-0.09999990463256925,0.23000001907348633,-0.10000002384185835,-0.37999999523162864,0.43999993801116943,0.6399998664855953,5.0,7.0,03-09,0.09999999155600835
01-25,-2.500000000000001,0.10000038146972479,-0.19999980926513494,0.1299998760223391,-0.3200000077486039,5.6600005626678485,-0.15999984741210982,0.20000004768371604,-0.07000005245208762,-0.28999984264373757,0.6100000143051145,0.5199999809265146,6.0,6.0,03-10,0.3066667752961319
01-26,-1.8000001907348633,0.0,-0.5,0.07999992370605469,-0.29999999701976776,7.700000524520874,-0.2100000381469731,0.12000000476837136,-0.07000005245208762,-0.18999993801116943,0.5800000429153445,0.12000012397766069,5.0,7.0,03-11,0.4608333669602869
01-27,-1.799999713897706,-0.10000038146972479,-0.9000000953674299,-0.09000003337860085,-0.29999999701976776,3.4200003147125244,-0.3800001144409175,0.049999952316283736,-0.17000001668930065,-0.059999942779541016,0.7399998903274532,0.3299999237060556,4.0,8.0,03-12,0.06166664883494402
01-28,-2.000000476837159,0.0,-0.8000001907348624,-0.25,-0.28999999165534973,4.110000133514403,-0.09000015258789062,0.1299999952316282,-0.04999995231628396,0.07999992370605469,0.8300000429153442,-0.29999995231628507,4.0,8.0,03-13,0.11416661490996666
01-29,-1.5999999046325692,0.09999990463257014,-1.0,-0.31999993324279785,-0.3100000023841858,3.8300001621246333,0.04999995231628418,0.16999995708465576,-0.059999942779540794,-0.02999997138977073,0.9800001382827759,-0.25999999046325595,5.0,7.0,03-14,0.12916669746239992
01-30,-0.39999961853027166,0.3999996185302752,-1.3000001907348624,-0.2200000286102295,-0.300000011920929,3.6800003051757804,0.1099998950958252,0.25000000000000067,-0.029999971389770286,0.010000109672546165,0.9900001287460327,-0.21000003814697266,6.0,6.0,03-15,0.24833334982395208
01-31,-1.5,0.0,-1.5,-0.16000008583068848,-0.28999999165534973,4.980000019073486,0.07999992370605469,0.21000003814697288,-0.029999971389770286,0.010000109672546165,1.0100001096725464,-0.5999999046325684,5.0,7.0,03-16,0.1841666872302691
02-01,-1.6999998092651385,0.09999990463257014,-1.5999999046325675,-0.21000003814697266,-0.26999999582767487,3.870000123977661,-0.029999971389770508,0.1399999856948857,0.009999990463256836,0.020000100135803,1.2499998807907107,-0.46999979019164995,6.0,6.0,03-17,0.09250003968675946
02-02,-1.3999996185302717,0.2999997138977051,-2.0999999046325675,-0.2200000286102295,-0.2399999797344208,3.6700003147125244,-0.1700000762939453,0.3400000333786011,0.10999995470047008,0.019999980926513894,0.8200000524520874,-1.089999914169311,6.0,6.0,03-18,0.0033333773414296886
02-03,-1.5,0.4999999999999991,-2.799999713897706,-0.23000001907348633,-0.19999998807907104,3.120000123977661,-0.29000020027160645,0.33000004291534424,0.18000000715255737,0.2400000095367436,1.0200001001358037,-0.5699999332427974,6.0,6.0,03-19,-0.016666630903879837
02-04,-1.2999992370605469,0.4999999999999991,-2.1999998092651385,-0.2400000095367436,-0.14999997615814203,2.940000057220459,-0.2799999713897705,0.28999996185302734,0.27000004053115845,0.18000006675720215,1.149999976158142,-1.2600002288818368,6.0,6.0,03-20,-0.008333260814349189
02-05,-1.3999996185302734,1.0000000000000009,-1.6000003814697248,-0.2699999809265141,-0.20999999344348907,3.1400001049041744,-0.3000001907348633,0.3600000143051152,0.2900000214576721,0.1600000858306887,1.2399998903274536,-1.3000001907348633,6.0,6.0,03-21,0.09249998008211475
02-06,-1.799999237060545,0.40000009536743075,-1.4000000953674299,-0.3299999237060549,-0.17000000178813934,3.029999971389771,-0.20000004768371582,0.46999990940093994,0.2600000500679016,0.12000000476837203,1.2599998712539673,-1.4200000762939453,6.0,6.0,03-22,0.018333376695712705
02-07,-2.6999998092651367,0.6999998092651358,-1.200000286102295,-0.7499998807907104,-0.20000000298023224,2.869999885559082,-0.25,0.45999991893768355,0.30000007152557373,-0.01999998092651345,1.2799998521804812,-1.130000114440918,5.0,7.0,03-23,-0.05333337808648745
02-08,-1.3000001907348633,1.0999999046325684,-1.6000003814697283,-0.6699999570846558,-0.1900000125169754,2.3900001049041752,-0.2599999904632564,0.46999990940093994,0.3200000524520874,0.24000000953674339,1.199999928474427,-1.0600001811981197,6.0,6.0,03-24,0.05333326632777854
02-09,-1.3000001907348633,1.9000000953674308,-1.8000001907348615,-0.7499998807907104,-0.15999998152256015,2.1400001049041752,-0.24000000953674316,0.5199999809265137,0.3500000238418579,0.20999991893768333,1.1200000047683716,-0.9600000381469727,6.0,6.0,03-25,0.08583331977327678
02-10,0.39999961853027344,1.9000000953674308,-1.6000003814697283,-0.8600000143051145,-0.1399999856948853,4.929999589920042,-0.42999982833862305,0.4599999189376831,0.10000002384185791,0.13999998569488525,0.9999998807907104,-0.6500000953674316,7.0,5.0,03-26,0.437499900658925
02-11,0.19999980926513672,1.9999999999999991,-1.300000190734865,-0.8700000047683716,-0.15999998152256015,2.9399998188018808,-0.6299998760223389,0.46999990940093994,0.25999999046325684,0.20000004768371604,1.0400000810623173,-0.5699999332427965,7.0,5.0,03-27,0.29833330586552614
02-12,-0.10000038146972656,2.0999999046325692,-1.5,-0.8199999332427979,-0.10999999940395352,2.7099997997283944,-0.5199999809265141,0.2800000905990603,0.2999999523162842,0.13999998569488525,0.9899998903274536,-0.6400001049041744,6.0,6.0,03-28,0.2358332686126234
02-13,0.5999994277954102,2.200000286102296,-1.5999999046325675,-0.9099999666213989,-0.019999995827674838,2.5099997520446786,-0.53000020980835,0.2799999713897705,0.3999999761581421,0.11000001430511475,0.9599999189376831,-0.6200001239776607,7.0,5.0,03-29,0.2816665954887869
02-14,0.5,1.3000001907348633,-0.5999999046325675,-0.9600000381469727,0.11000000685453416,3.109999895095826,-0.5,0.26999998092651367,0.3700000047683716,0.11000001430511475,0.6899999380111694,-0.6100001335144043,8.0,4.0,03-30,0.3158333295335374
