,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.07692025540133,22.580639703216544,5.063293717874323,32.43243330320883,-19.04762276446209,-23.809523133734164,17.24137877879326,-36.66666004392862,54.54545362182884,-36.842101960961465,11.111116630059483,-100.0,7.0,5.0,-4.192889324391978
01-03,0.0,24.99999813735489,6.250001396983854,32.43243330320883,-16.66667257982607,-14.285715299398765,17.24137877879326,-36.66666004392862,54.54545362182884,-36.842101960961465,-11.111108351636926,-100.0,5.0,7.0,-6.6752494164651806
01-04,8.333334989017844,19.99999682108561,20.224720229856946,33.51351333935824,-9.523814930126692,-9.523814930126692,17.24137877879326,-36.66666004392862,54.54545362182884,-47.3684235292789,-11.111108351636926,-100.0,6.0,6.0,-5.027952000429759
01-05,-37.50000093132256,24.99999813735489,20.224720229856946,34.59459337550764,6.250000388051093,-9.523814930126692,4.000002145767201,-46.42856952791312,54.54545362182884,-47.3684235292789,11.111116630059483,0.0,7.0,5.0,1.2420896341487357
01-06,-24.99999813735488,24.374998742714542,20.224720229856946,29.1891931947606,0.0,7.999998331069936,4.000002145767201,-78.57142781116525,61.3636357478859,-9.999997764825855,11.111116630059483,33.33333333333333,8.0,4.0,6.502131220175162
01-07,-62.49999161809695,24.99999813735489,30.337076996209817,26.063830360615075,-9.756095610793878,13.999998569488525,-15.999996662139871,-49.99999467815674,58.53658456805204,-37.500002328306486,0.0,33.33333333333333,6.0,6.0,0.9595617556299784
01-08,-62.49999161809695,24.99999813735489,18.421050980480732,24.043718409946134,0.0,19.999998807907104,-32.00000524520874,-60.714280772574114,61.3636357478859,4.347828340440227,0.0,33.33333333333333,7.0,5.0,2.607940510122376
01-09,-50.00000372529024,33.75000456348057,22.50000055879355,18.235297252562543,-6.666667108182578,16.00000262260437,-32.00000524520874,-53.57143047208688,51.428570090507954,-21.739128744669824,0.0,66.66666666666666,6.0,6.0,3.716942204931448
01-10,-130.7692484037417,31.61290481360975,22.50000055879355,20.338984078218523,0.0,4.545457008456409,-32.00000524520874,-43.333330021964315,51.428570090507954,-21.739128744669824,0.0,50.0,6.0,6.0,-3.9513163221665324
01-11,-130.7692484037417,26.896558074406666,22.50000055879355,25.98870300022171,-4.444446946367871,4.545457008456409,-37.500008537123776,-43.333330021964315,51.428570090507954,-21.739128744669824,0.0,50.0,6.0,6.0,-4.702239493456767
01-12,-100.0,17.857143161248192,22.50000055879355,31.638415187236703,-15.789474509759632,4.545457008456409,-43.47826396810528,-43.333330021964315,51.428570090507954,-21.739128744669824,0.0,50.0,6.0,6.0,-3.8642176031880204
01-13,-100.0,-14.28571793497833,37.50000093132257,34.090910630285244,-4.761907465063339,-2.439022085483674,-24.99999733907837,-43.333330021964315,60.4651165208409,-26.086950606344395,0.0,50.0,4.0,8.0,-2.820908114205308
01-14,-96.66665010982155,-10.714284193759035,22.50000055879355,39.6739133603744,-4.761907465063339,-2.4999975785613424,-10.714286094417377,-49.99999006589293,57.50000018626451,-26.086950606344395,0.0,50.0,4.0,8.0,-2.6475126673689586
01-15,-143.33333002196431,2.8776951269557505,22.50000055879355,35.08771990976346,-16.66667257982607,-19.999995529651724,-7.1428609441737585,-48.1481444688492,57.50000018626451,-81.24999883584672,-14.285711244660995,50.0,5.0,7.0,-13.571774820266294
01-16,-140.00000953674316,9.999999148505061,22.50000055879355,34.70588334291449,-7.142857649699376,-22.500000558793552,-10.714286094417377,-40.740733382142885,51.428570090507954,-81.24999883584672,-14.285711244660995,50.0,5.0,7.0,-12.333262013465253
01-17,-120.00000476837158,6.666669021418023,17.333332697550453,36.57142775399344,-4.761907465063339,-27.49999571591622,25.000002660921634,-35.714283433495744,51.428570090507954,-81.24999883584672,-14.285711244660995,50.0,6.0,6.0,-8.042658269913593
01-18,-120.00000476837158,4.545459060957758,17.333332697550453,31.42856870378767,9.615381529345202,2.0408204226431472,8.695656680880441,-35.714283433495744,51.428570090507954,-81.24999883584672,-14.285711244660995,50.0,8.0,4.0,-6.346850758058537
01-19,-120.00000476837158,3.076920255401327,17.333332697550453,30.285712650844026,24.561401307307644,-19.999995529651724,8.695656680880441,-58.33333488553764,42.857141032510846,-81.24999883584672,28.57142781116525,66.66666666666666,8.0,4.0,-4.794589576423419
01-20,-120.00000476837158,-8.461539872299353,17.333332697550453,30.681816180629166,24.561401307307644,-17.073169136104095,8.695656680880441,-74.99999844779566,36.363640879139574,-26.086950606344395,28.57142781116525,66.66666666666666,7.0,5.0,-2.812310050631325
01-21,-120.00000476837158,-19.23076993614967,19.480516866721533,32.27513327630209,32.812497380655195,-9.090907243657705,-4.347821861674596,-58.33333488553764,40.00000085149494,-26.086950606344395,50.0,50.0,6.0,6.0,-1.0434700772134846
01-22,-120.00000476837158,-36.000003814697266,19.480516866721533,31.914894966153124,35.82089605350539,-9.090907243657705,-4.347821861674596,-20.0,43.243245746725364,-26.086950606344395,28.57142781116525,50.0,6.0,6.0,-0.5412255708729058
01-23,-29.999995231628418,-38.28125160071071,11.428569239013012,30.43478542555026,34.32836020064524,-9.090907243657705,4.000002145767201,-10.0,50.0,-21.739128744669824,28.57142781116525,50.0,7.0,5.0,8.304321833456193
01-24,-21.666665010982157,-36.15384968074834,10.144926534683554,28.160919933971755,35.82089605350539,-9.756095610793878,-20.000004768371582,-32.00000524520874,51.162793034795385,-26.086950606344395,28.57142781116525,66.66666666666666,6.0,6.0,6.238671592694909
