,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.514852887473275,-8.247414571799002,-2.5477681857751433,14.285714285714285,-6.097562482568367,11.111107431811954,21.27659453046219,-36.363642521141024,12.49999767169351,-33.33333333333335,-100.0,0.0,4.0,8.0,-14.660930005200685
01-03,-48.514852887473275,-8.247414571799002,-5.921054901838992,13.793103920766105,-7.317073525310204,-2.22222678455319,28.571431178045646,-36.363642521141024,12.49999767169351,-33.33333333333335,-100.0,0.0,3.0,9.0,-15.587922146245313
01-04,-48.514852887473275,-16.666664459087173,-3.3112551411966935,8.045976145262136,-9.756095610793878,2.0408204226431472,28.571431178045646,-20.000004768371582,12.49999767169351,-33.33333333333335,-100.0,0.0,4.0,8.0,-15.035331731884291
01-05,-48.514852887473275,-10.526312157057639,-4.635765092330359,2.2988483697581654,-16.8831166820555,5.882353284917208,23.913046154272767,-15.999996662139871,12.49999767169351,-33.33333333333335,-100.0,0.0,4.0,8.0,-15.441594277812362
01-06,-48.514852887473275,-10.526312157057639,-2.649004112957355,-0.5747120924395414,-16.8831166820555,15.789474509759623,31.249995731438112,-32.00000524520874,0.0,-33.33333333333335,-100.0,0.0,2.0,10.0,-16.453488855777305
01-07,-48.514852887473275,-10.526312157057639,-4.635765092330359,0.0,-15.384616560249448,16.071429141626066,27.08333294528226,-39.99999761581421,0.0,-33.33333333333335,-100.0,0.0,2.0,10.0,-17.436676296612497
01-08,-48.514852887473275,0.9523800873702163,-2.5806504705075297,0.5847947508874598,2.4390220854836606,5.357148369051949,27.08333294528226,-51.99999809265137,0.0,-33.33333333333335,-100.0,0.0,5.0,7.0,-16.667679712157497
01-09,-48.514852887473275,-2.9702942250534274,-2.5806504705075297,0.0,0.0,10.714286094417377,27.08333294528226,-36.000001430511475,0.0,-33.33333333333335,-199.99999999999994,0.0,2.0,10.0,-23.80012610893161
01-10,-48.514852887473275,-3.999996185302712,-3.9215727523399546,-0.5714280264718192,2.4390220854836606,-1.960782480441495,31.372548905027593,-13.33333002196431,0.0,-33.33333333333335,-100.0,0.0,2.0,10.0,-14.31864372473464
01-11,-48.514852887473275,-6.122443021609933,-3.9215727523399546,0.0,-9.87654112039807,5.882353284917208,32.69230636971937,-13.33333002196431,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-6.377284456873525
01-12,-48.514852887473275,-6.315789803903877,-3.9215727523399546,-0.5714280264718192,-2.499997578561328,0.0,33.962261710738865,3.3333399560713968,12.49999767169351,-33.33333333333335,0.0,0.0,3.0,9.0,-3.7801145869649857
01-13,-48.514852887473275,-10.526312157057639,-0.6535941601471505,-5.882347166332156,-6.493508202528228,-6.666667108182578,33.962261710738865,0.0,12.49999767169351,-33.33333333333335,0.0,0.0,2.0,10.0,-5.467362969385166
01-14,-68.31683799362975,0.0,-3.205132907664455,-2.9069739235228065,-3.7974646297370884,7.692306369719361,35.849052466035474,-6.666660043928621,22.22222498169641,-33.33333333333335,-100.0,0.0,3.0,9.0,-12.705234917863734
01-15,-68.31683799362975,-6.315789803903877,-3.1847102322189293,-4.11764301643251,2.5000050291418416,7.692306369719361,32.07546533236226,-3.3333300219643105,22.22222498169641,0.0,-100.0,0.0,4.0,8.0,-10.064859112935792
01-16,-68.31683799362975,-5.263159215615438,-4.516132555196595,-2.9069739235228065,-2.499997578561328,13.461537579812916,28.846150319251656,-6.666660043928621,22.22222498169641,-33.33333333333335,-100.0,0.0,3.0,9.0,-13.247765146918908
01-17,-68.31683799362975,0.9900980750178164,-8.000000317891438,-4.11764301643251,-2.499997578561328,9.615381529345202,28.846150319251656,-6.666660043928621,22.22222498169641,-33.33333333333335,-100.0,0.0,4.0,8.0,-13.438384781538824
01-18,-68.31683799362975,-1.0101000370632516,-11.724134585803638,-2.941173583166078,-1.249998789280657,0.0,28.846150319251656,-10.34482829494231,22.22222498169641,-33.33333333333335,-100.0,0.0,2.0,10.0,-14.821002609689247
01-19,-68.31683799362975,-2.0408143405366443,-10.344825601747921,-3.5294082997992935,-7.792208294861243,0.0,28.846150319251656,-6.666660043928621,22.22222498169641,25.00000000000001,-100.0,0.0,3.0,9.0,-10.218531606129615
01-20,-68.31683799362975,0.0,-8.965516617692204,-4.705877733065725,-12.162158461362498,0.0,28.846150319251656,-6.666660043928621,22.22222498169641,25.00000000000001,-100.0,0.0,3.0,9.0,-10.395722962394226
01-21,-68.31683799362975,-6.122443021609933,-7.947020233527052,-2.873560462197694,-18.57142820650217,0.0,30.769225478877487,-3.3333300219643105,22.22222498169641,25.00000000000001,-100.0,0.0,3.0,9.0,-10.76443078990475
01-22,-68.31683799362975,-9.473681568769175,-8.666666348775227,-2.873560462197694,-20.28985306936711,0.0,30.769225478877487,0.0,22.22222498169641,25.00000000000001,-100.0,0.0,3.0,9.0,-10.969095748513753
01-23,-13.33333651224772,-18.18181448731536,-7.236843137199542,-5.294112449698927,-20.28985306936711,0.0,22.00000286102294,-3.3333300219643105,22.22222498169641,0.0,-100.0,0.0,2.0,10.0,-10.287255152922802
