,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6499996185302699,0.1100006103515554,1.69000244140625,0.4599990844726598,0.8699989318847621,0.3599987030029297,-0.2199993133544922,-5.729999542236332,5.290000915527351,-6.200000762939446,3.920000076293949,-1.529998779296875,7.0,5.0,02-16,-0.21916643778482983
01-03,-3.3199996948242188,-0.34999847412109375,1.6000022888183594,0.9599990844726598,1.0499992370605469,0.2599983215332031,0.4499988555908203,-5.55999946594239,4.6699981689453125,-7.090000152587891,4.2200012207031214,-2.279998779296875,7.0,5.0,02-17,-0.44916661580403705
01-04,-2.25,0.20999908447265625,1.5699996948242116,0.9599990844726598,0.5300006866455114,-0.7700004577636683,0.8400001525878835,-4.219999313354496,3.0999984741210973,-8.029998779296875,4.7500000000000036,-0.5500030517578196,7.0,5.0,02-18,-0.32166703542073627
01-05,-2.89999961853027,-0.8800010681152273,1.5900001525878906,1.2299995422363281,0.2999992370605469,-0.6400012969970703,0.5,-4.060001373291016,3.469999313354492,-7.91999816894532,3.9700012207031214,-0.5500030517578196,6.0,6.0,02-19,-0.49083375930786194
01-06,-2.600000381469723,-0.7900009155273366,1.4200019836425781,1.6499996185302734,0.3899993896484375,0.7199993133544922,1.649999618530277,-4.060001373291016,2.809999465942383,-8.80999755859375,3.860000610351559,-3.0500030517578196,7.0,5.0,02-20,-0.5675002733866371
01-07,-2.600000381469723,-0.0800018310546875,1.7000007629394602,1.6700000762939453,0.3699989318847656,-0.10000038146972656,1.5699996948242223,-2.390001296997074,2.1499996185302805,-6.289997100830071,3.860000610351559,-3.319999694824226,6.0,6.0,02-21,-0.28833341598510626
01-08,-2.5,-1.2999992370605469,2.1599998474121094,1.3500003814697266,1.0599994659423828,0.3100013732910156,1.1700000762939524,-1.7299995422363281,1.8799991607666016,-6.289997100830071,2.6299991607666016,-3.9300003051757812,7.0,5.0,02-22,-0.43249972661336145
01-09,-1.0499992370605504,-1.6000022888183665,1.4000015258789062,1.25,1.3500003814697301,0.2700004577636719,0.5599994659423899,-2.5699996948242188,2.280000686645508,-6.349998474121087,2.5999984741210938,-3.3699989318847656,7.0,5.0,02-23,-0.4358331362406407
01-10,-1.8700008392333984,-1.3500022888183665,0.6200027465820312,1.019998550415039,0.8599987030029261,-0.3699989318847692,0.9999980926513565,-2.2600002288818324,1.6800003051757812,-5.579998016357415,1.80999755859375,-3.4099998474121094,6.0,6.0,02-24,-0.6541670163472505
01-11,-2.8500003814697266,-1.1199989318847585,0.2700004577636719,0.8599987030029368,1.5699996948242188,0.5399990081787109,0.7899990081787109,-2.489999771118164,2.130001068115231,-4.180000305175767,0.5999984741210938,-3.4300003051757812,7.0,5.0,02-25,-0.609166940053302
01-12,-2.3400001525878906,-0.6299972534179616,0.15999984741210227,0.8699989318847692,1.8000011444091797,0.9300003051757741,1.0300006866455043,-2.1700000762939453,1.3199996948242223,-4.729999542236321,-0.6600036621093892,-5.7800025939941335,6.0,6.0,02-26,-0.8500002225240074
01-13,-2.3500003814697195,-0.9199981689453125,0.25,1.1000003814697301,1.4799995422363281,0.8999996185302699,0.9500007629394531,-1.899999618530277,2.3699989318847656,-4.930000305175781,-0.09000015258789062,-5.180000305175781,6.0,6.0,02-27,-0.693333307902018
01-14,-0.8500003814697195,-2.059997558593743,-0.40000152587890625,1.3900012969970703,1.4600009918212855,0.30999946594238637,1.1300010681152308,-2.2000007629394567,1.5099983215332067,-4.079998016357429,-0.37000274658203836,-5.5800018310546875,5.0,7.0,02-28,-0.8116668065389
01-15,-0.3999996185302699,-3.750000000000007,0.8100013732910227,1.2100009918212855,1.1700000762939453,0.5100002288818395,0.5,-0.6599998474121094,0.5400009155273544,-2.790000915527351,-0.010002136230475855,-5.5800018310546875,6.0,6.0,02-29,-0.7041667302449545
01-16,-1.8099994659423864,-1.729999542236321,1.5900001525878977,1.4600009918212855,1.9200000762939453,-0.020000457763668322,0.44999885559080965,-0.9899997711181641,0.5799980163574254,-2.279998779296875,0.8599987030029226,-5.75,6.0,6.0,03-01,-0.4766667683919274
01-17,1.0599994659423793,-1.229999542236321,1.1000022888183594,1.7200012207031214,1.610000610351559,0.24000167846679332,1.00000190734864,-1.3500003814697266,0.8499984741211044,-1.7900009155273438,0.07999801635741477,-8.430000305175781,8.0,4.0,03-02,-0.42833312352498343
01-18,-0.399999618530277,-1.229999542236321,0.9099998474121094,1.1599998474121058,1.0299987792968786,0.6000003814697301,1.5700016021728516,-1.4799995422363317,1.1499996185302805,-3.6399993896484375,0.030000686645500707,-8.729999542236328,7.0,5.0,03-03,-0.7524997393290199
01-19,0.2999992370605433,-0.729999542236321,1.3599967956542898,0.6500015258788991,1.239999771118164,-0.44999885559081676,1.519998550415032,-1.210000991821289,2.0999984741211044,-3.8999977111816406,0.37000083923339844,-7.329998016357422,7.0,5.0,03-04,-0.5066666603088382
01-20,0.35000038146971946,0.1100006103515625,1.8599967956542898,0.3400001525878942,1.230001449584961,0.7000007629394567,1.5300006866455078,-0.4400005340576172,2.780000686645508,-4.880001068115234,0.8500003814697266,-7.599998474121101,9.0,3.0,03-05,-0.2641665140787772
01-21,0.25,-0.6199989318847656,2.8400001525878906,0.22999954223633168,1.25,0.1800003051757848,1.2200012207031214,-0.8300018310546875,2.430000305175774,-9.060001373291016,0.5300006866455078,-7.45000076293946,8.0,4.0,03-06,-0.7525000572204599
01-22,-0.5999984741211009,-1.5199966430664062,1.9799995422363281,-0.37000083923339844,1.9500007629394531,0.3099994659423828,1.1000003814697266,-1.2600002288818395,2.430000305175774,-7.69000244140625,0.42000007629394887,-8.400001525878913,6.0,6.0,03-07,-0.9708333015441912
01-23,-3.2500000000000036,-0.75,1.6899986267089844,-0.5900001525878906,2.2900009155273473,-0.5100002288818359,2.3600006103515554,0.6000003814697266,1.5999984741211009,-8.349998474121094,0.4699993133544993,-8.120002746582045,6.0,6.0,03-08,-1.0466669400533046
01-24,-3.949998855590824,-0.4900016784667969,1.5800018310546946,0.3400001525878906,2.0400009155273473,0.3700008392333949,2.4400005340576136,0.37000083923339844,-0.44999885559081676,-8.349998474121094,-1.7000007629394496,-9.079998016357429,6.0,6.0,03-09,-1.4066659609476726
01-25,-4.699998855590824,-0.8499984741210938,1.220001220703132,-0.09000015258789062,2.1000003814697266,0.3599987030029297,2.2899990081787145,0.6800003051757848,0.010000228881832385,-6.349998474121094,-5.350002288818359,-9.239999771118171,6.0,6.0,03-10,-1.6599998474121094
01-26,-3.5599994659423864,-0.38000106811522727,1.3199996948242188,-0.25,1.6100006103515625,0.5699996948242152,1.4499988555908239,-0.45999908447265625,-0.3899993896484375,-3.7699966430664134,-4.020000457763672,-10.8499984741211,4.0,8.0,03-11,-1.5608329772949228
01-27,-2.6300010681152415,0.09999847412110086,0.700000762939446,0.18000030517578125,1.8999996185302734,-0.220001220703125,1.029998779296875,-0.42000007629394176,1.6100006103515625,-4.270000457763665,-3.880001068115231,-9.669998168945323,6.0,6.0,03-12,-1.297500292460124
01-28,-3.930000305175785,0.8199996948242188,0.5100021362304759,0.4099998474121094,1.850000381469723,0.26000022888183594,0.6800003051757812,0.25,1.6100006103515625,-4.270000457763665,-3.8400001525878906,-9.23999977111816,8.0,4.0,03-13,-1.2408331235249828
01-29,-3.079999923706062,1.4500007629394602,-0.9799995422363317,0.1700000762939453,1.4300003051757777,-0.43000030517578125,0.6499977111816406,-0.2999992370605504,1.6100006103515625,-2.3300018310546875,-3.149999618530277,-7.999998092651364,5.0,7.0,03-14,-1.0799999237060556
01-30,0.5100002288818359,1.0799980163574219,-1.8699989318847727,0.12000083923339488,1.3999996185302734,-0.01000022888183949,1.5699996948242259,-0.18000030517578125,1.0900001525878906,-3.3100013732910156,-3.4800014495849645,-6.219999313354489,6.0,6.0,03-15,-0.7750002543131517
01-31,0.20000076293944957,0.8400001525878906,-0.20999908447266336,-0.2700004577636719,1.9400005340576136,-0.7100009918212891,1.4099998474121165,0.2600002288818395,0.5599994659423935,-1.9199981689453054,-4.550001144409183,-10.039999008178711,6.0,6.0,03-16,-1.0408331553141268
02-01,0.5900001525878906,0.7399978637695312,-2.14999961853027,-0.2700004577636719,1.8299999237060547,-0.7100009918212891,2.2800025939941477,-0.4799995422363317,0.3899993896484446,-2.479999542236328,-4.849998474121094,-10.289999008178707,5.0,7.0,03-17,-1.2833331425984686
02-02,1.5499992370605504,1.0100021362304616,-2.4699993133544886,-0.37000083923339844,2.239999771118164,-0.3199996948242152,3.420001983642578,-0.14999961853026988,0.00999832153321023,-3.029998779296868,-3.4200000762939418,-11.549999237060547,5.0,7.0,03-18,-1.0899996757507304
02-03,0.8500003814697301,1.1000022888183523,-2.2499980926513565,0.1800003051757848,2.0400009155273438,-0.5799999237060547,4.720001220703125,0.9500007629394531,0.8100013732910227,0.94000244140625,-3.1200008392333913,-10.019998550415039,8.0,4.0,03-19,-0.36499897638956497
