,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000041961669744,0.029999732971191406,-0.6200008392333984,0.1700000762939471,-0.06999969482421875,-0.01999950408935547,-0.12999916076660156,-0.22999954223632812,0.010000228881835938,-0.35000038146972834,0.4000005722045863,0.0900001525878924,6.0,6.0,02-16,-0.054999828338623345
01-03,0.23000049591064453,-0.06000041961669922,-0.5,0.2600002288818377,-0.020000457763671875,0.020000457763671875,-0.11999988555908381,-0.18000030517578125,-0.009999275207517755,-0.25,0.3000001907348633,0.039999961853027344,5.0,7.0,02-17,-0.02416658401489243
01-04,0.23999977111816584,-0.07999992370605469,-0.33999919891357244,0.2799997329711932,-0.010000228881835938,0.01999950408935547,-0.15000057220459162,-0.2200002670288086,-0.03999996185302379,-0.25,0.25,-0.039999961853027344,4.0,8.0,02-18,-0.028333425521849993
01-05,0.36999988555908203,-0.06000041961669922,-0.2399997711181623,0.28999996185302734,0.02999973297118963,0.039999961853027344,-0.2000007629394549,-0.2200002670288086,-0.009999275207517755,-0.42000007629394887,0.1500005722045863,0.010000228881834161,6.0,6.0,02-19,-0.021666685740153735
01-06,0.40000057220458984,-0.10000038146972656,-0.21999931335448863,0.3100004196166992,0.039999961853027344,0.06999969482422053,-0.18000030517578303,-0.21000003814697266,0.02000045776367365,-0.3599996566772461,0.11999988555908025,0.050000190734861505,7.0,5.0,02-20,-0.004999876022338719
01-07,0.5700006484985352,-0.0800008773803711,-0.22999954223632635,0.21000003814697266,0.10000038146972479,0.0,-0.10999965667724787,-0.23999977111816406,0.06999969482421875,-0.4099998474121094,0.1599998474121076,0.25,6.0,6.0,02-21,0.024166742960611682
01-08,0.5100002288818359,-0.02000045776367365,-0.26000022888183416,0.21000003814697266,0.07999992370605291,0.0,-0.1400003433227539,-0.1499996185302752,0.06999969482421875,-0.26000022888183594,0.1399993896484375,0.29000091552734375,6.0,6.0,02-22,0.03916660944620739
01-09,0.48999977111816584,-0.1700000762939453,-0.14000034332275213,0.15999984741211115,0.09999942779540838,-0.019999504089357245,-0.10000038146972656,0.010000228881835938,0.05999946594238281,-0.13000011444091797,0.09999942779541016,0.22000026702880682,7.0,5.0,02-23,0.048333168029785156
01-10,0.0200004577636701,-0.26999950408935547,-0.050000190734861505,0.1900005340576172,0.05999946594237926,-0.06000041961669922,-0.1100006103515625,0.0,0.05999946594238281,-0.13000011444091797,0.07999992370605469,0.32999992370605113,6.0,6.0,02-24,0.009999910990396543
01-11,-0.3000001907348633,-0.17999935150146662,0.11999988555908381,0.1900005340576172,0.14999961853027344,-0.020000457763671875,-0.06999969482421875,0.030000686645507812,0.07999992370605291,-0.1700000762939453,0.019999504089357245,0.46000003814697443,7.0,5.0,02-25,0.02583336830139175
01-12,-0.07999992370605291,-0.1099996566772461,0.03999996185302912,0.1700000762939453,0.28999996185302734,-0.010000228881835938,-0.0200004577636701,0.010000228881835938,0.12999916076660156,-0.32000064849853693,0.05000019073486328,0.4200000762939471,7.0,5.0,02-26,0.04749989509582564
01-13,-0.12999916076660156,-0.14000034332275213,0.26999950408935725,0.21000003814697088,0.2599992752075213,0.009999275207521308,-0.07999992370605646,0.07000064849853516,0.17000007629394176,-0.39999961853027344,0.05999946594238459,0.310000419616701,8.0,4.0,02-27,0.050833304723104135
01-14,-0.08999919891357422,0.0,0.48999977111816584,0.2700004577636719,0.29999923706054865,0.13000011444091975,-0.09999942779541016,0.10000038146972656,0.15999984741210938,-0.3400001525878906,0.0900001525878924,0.23999977111816406,8.0,4.0,02-28,0.10416674613952696
01-15,-0.1599998474121076,-0.18000030517578125,0.6299991607666016,0.25,0.2399997711181623,0.1499996185302752,-0.18999958038330078,0.12000083923339844,0.21000003814697266,-0.25,0.10000038146972656,0.19999980926513494,8.0,4.0,02-29,0.09333332379659016
01-16,-0.09999942779541016,-0.21000003814697443,0.5799999237060565,0.28999996185302734,0.2399997711181623,0.1700000762939471,-0.1700000762939453,0.09999942779541371,0.26999950408935547,-0.3499994277954084,0.1400003433227539,0.1599998474121076,8.0,4.0,03-01,0.09333332379659047
01-17,-0.1400003433227539,-0.1300001144409162,0.5999994277954102,0.25,0.27999973297118963,0.2300004959106463,-0.10999965667724787,0.10999965667724965,0.25999927520751775,-0.25999927520751775,0.15999984741210938,0.2199993133544922,8.0,4.0,03-02,0.12249986330668161
01-18,-0.2200002670288086,-0.18999958038330256,0.6199998855590803,0.22999954223632812,0.27999973297118963,0.23000049591064453,-0.15999984741211115,0.10999965667724965,0.2899999618530238,-0.32999992370605113,0.14999961853027344,0.1300001144409162,8.0,4.0,03-03,0.09499994913736935
01-19,-0.3100004196166992,-0.19999980926513672,0.6599998474121076,0.25999927520751775,0.3099994659423828,0.2700004577636719,-0.17000007629394887,0.13999938964843928,0.25999927520751775,-0.39000034332275213,0.14999961853027344,0.010000228881834161,8.0,4.0,03-04,0.08249974250793397
01-20,-0.10000038146972834,-0.22000026702880682,0.6700000762939435,0.26000022888183594,0.3099994659423828,0.2600002288818377,-0.1499996185302752,0.25,0.28000068664550604,-0.39000034332275213,0.1700000762939453,0.07000064849853338,8.0,4.0,03-05,0.11750006675720186
01-21,-0.14000034332275568,-0.3000001907348633,0.5099992752075178,0.1999998092651385,0.3399991989135742,0.2600002288818377,-0.09999942779541016,0.25999927520751953,0.25,-0.4900007247924787,0.18000030517578125,0.1300001144409162,8.0,4.0,03-06,0.09166646003723145
01-22,-0.10000038146972834,-0.19000053405762074,0.5599994659423828,0.2100000381469762,0.3299999237060529,0.23000049591064453,-0.07999992370605469,0.28000068664550604,0.31999969482421875,-0.39000034332275213,0.19999980926513672,0.09999942779541016,8.0,4.0,03-07,0.12249986330668101
01-23,-0.6100006103515625,-0.14999961853027344,0.6099996566772461,0.15999984741211115,0.2899999618530238,0.1599998474121076,-0.09000015258789062,0.32999992370605646,0.2299995422363299,-0.4200000762939453,0.3000001907348633,0.05999946594238281,8.0,4.0,03-08,0.07249983151753743
01-24,-0.8000001907348633,-0.17999935150146662,0.6599998474121094,0.1700000762939453,0.2700004577636701,0.11000061035155895,-0.28999996185302734,0.48999977111816584,0.0200004577636701,-0.4499998092651367,0.23999977111816406,0.15000057220459162,8.0,4.0,03-09,0.03250018755594845
01-25,-1.0699996948242205,-0.17999935150146662,0.46000003814697266,0.09000015258789062,0.25,0.060000419616700995,-0.2799997329711932,0.5699996948242205,-0.01999950408935547,-0.3100004196166992,0.23999977111816406,0.03999996185302912,7.0,5.0,03-10,-0.01249988873799642
01-26,-1.1700000762939453,-0.22000026702880682,0.39999961853027344,0.06999969482421875,0.26999950408935547,0.07999992370605469,-0.2599992752075213,0.48999977111816584,-0.05999946594238459,-0.3000001907348615,0.1700000762939453,-0.6499996185302734,6.0,6.0,03-11,-0.09833335876464828
01-27,-1.2299995422363281,-0.1900005340576172,0.4399995803833008,0.039999961853027344,0.2899999618530291,0.039999961853027344,-0.30000019073486506,0.48999977111816584,-0.2200002670288086,-0.2599992752075213,0.11999988555908203,-1.0500001907348633,6.0,6.0,03-12,-0.15250007311503092
01-28,-1.1300001144409197,-0.1400003433227539,0.3800001144409162,-0.030000686645511365,0.3299999237060529,0.07999992370605469,-0.2700004577636719,0.3599996566772461,-0.30000019073486506,-0.23999977111816584,0.1399993896484375,-1.0399999618530238,5.0,7.0,03-13,-0.15500020980835036
01-29,-1.0900001525878906,-0.2200002670288086,0.430000305175783,0.009999275207517755,0.2399997711181623,0.06000041961669922,-0.28999996185302734,0.3200006484985334,-0.32999992370605824,-0.29999923706054865,0.10000038146972656,-1.049999237060545,6.0,6.0,03-14,-0.17666649818420468
01-30,-0.6700000762939471,-0.4099998474121094,0.3400001525878924,-0.030000686645511365,0.21000003814697266,0.1100006103515625,-0.36999988555908203,0.28000068664550604,-0.430000305175783,-0.2700004577636719,0.07999992370605646,-1.049999237060545,5.0,7.0,03-15,-0.18416659037272165
01-31,-0.6499996185302734,-0.36999988555908025,0.18000030517578303,-0.09999942779540838,0.1700000762939453,0.15000057220458984,-0.5500001907348615,0.3200006484985334,-0.1399993896484375,-0.28999996185302734,0.05000019073486328,-1.6700000762939418,5.0,7.0,03-16,-0.24166639645894294
02-01,-0.6899995803833026,-0.319999694824217,0.1700000762939453,-0.09999942779540838,0.05999946594238459,0.07999992370605646,-0.5700006484985334,0.3200006484985334,-0.15999984741210938,-0.36999988555908203,0.020000457763671875,-1.6300001144409162,5.0,7.0,03-17,-0.2658332188924148
02-02,-0.619999885559082,-0.3099994659423828,0.11999988555908025,-0.09999942779540838,0.1499996185302752,0.07999992370605646,-0.5600004196166974,0.38000011444091975,-0.15999984741210938,-0.19999980926513494,0.0900001525878924,-2.0199995040893555,5.0,7.0,03-18,-0.2624998887379955
02-03,-0.28999996185302734,-0.3599996566772461,0.25999927520751775,-0.1700000762939453,0.22999954223632812,0.1099996566772461,-0.3000001907348615,0.38000011444091975,-0.13000011444091442,-0.20000076293945135,0.11999988555908381,-2.09999942779541,5.0,7.0,03-19,-0.2041668097178134
02-04,-0.1300001144409162,-0.08999919891357244,0.2700004577636701,-0.15999984741210938,0.1400003433227539,0.07999992370605113,-0.27999973297118963,0.3900003433227539,-0.1300001144409162,-0.2400007247924787,0.13000011444091975,-2.4200000762939435,5.0,7.0,03-20,-0.20333321889241476
02-05,0.0200004577636701,-0.06999969482422053,0.1599998474121076,-0.1700000762939471,0.23999977111816406,0.10999965667724432,-0.22000026702880682,0.48000049591064453,-0.10999965667724432,-0.28000068664550604,0.1900005340576172,-2.4400005340576154,6.0,6.0,03-21,-0.17416667938232436
02-06,0.21000003814697088,-0.010000228881837714,0.26999950408935547,-0.18999958038330256,0.2300004959106463,0.1300001144409162,-0.1700000762939453,0.5699996948242188,-0.11999988555908203,-0.21000003814697088,0.20000076293945312,-2.4500007629394513,6.0,6.0,03-22,-0.12833333015441908
02-07,0.0,-0.020000457763671875,0.3599996566772461,-0.1999998092651385,0.19999980926513494,0.050000190734861505,-0.12999916076660156,0.5599994659423828,-0.17000007629394176,-0.32999992370605113,0.13000011444091797,-2.680000305175783,5.0,7.0,03-23,-0.18583337465922037
02-08,-0.009999275207519531,-0.06000041961669922,0.36999988555908025,-0.18000030517578303,0.25,0.07999992370605291,-0.12999916076660156,0.6499996185302734,-0.17999935150146307,-0.2399997711181623,0.0900001525878924,-2.7200002670288086,5.0,7.0,03-24,-0.17333324750264487
