,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0048602670431137154,0.0,0.0,0.0,0.012229561805725098,0.22535479068756104,-0.004232168197631836,0.04732847213745117,0.03951859474182129,0.19273197650909424,-0.20441842079162553,5.0,6.0,02-16,0.027604776349934704
01-03,-0.0048602670431137154,0.0,0.0,0.0,0.0,0.22535479068756104,-0.004232168197631836,0.04732847213745117,0.03951859474182129,0.19273197650909424,-0.20441842079162553,4.0,7.0,02-17,0.026492998003959697
01-04,-0.010935578495264053,0.0,0.0,0.0,0.0,0.22535479068756104,-0.03385579586029053,0.04732847213745117,0.03951859474182129,0.19273197650909424,-0.20441842079162553,4.0,7.0,02-18,0.02324763990261342
01-05,-0.013365712016820908,0.0,0.0,0.0,0.04076492786407471,0.1711026430130005,-0.08887135982513406,0.04732847213745117,-0.05269193649291992,0.19273197650909424,-0.20441842079162553,4.0,7.0,02-19,0.008416417308829109
01-06,-0.013365712016820908,0.0,0.0,0.0,0.03668844699859641,0.23787415027618408,-0.029623746871947798,0.04732847213745117,-0.05269193649291992,0.19273197650909424,-0.20441842079162553,4.0,7.0,02-20,0.019502111795273794
01-07,-0.009720515459775925,0.0,0.0,0.0,0.03668844699859641,0.23787415027618408,-0.04231941699981667,0.04732847213745117,-0.07025575637817383,0.19273197650909424,0.14601278305053755,5.0,6.0,02-21,0.048940012739463364
01-08,-0.009720515459775925,0.0,0.0,0.0,0.03668844699859641,0.23787415027618408,0.00846409797668457,0.04732847213745117,-0.08781969547271751,0.19273197650909424,0.14601278305053755,6.0,5.0,02-22,0.05195997418327769
01-09,-0.009720515459775925,0.0,0.0,0.0,0.03668844699859641,0.22952759265899658,0.00846409797668457,0.05163133144378662,-0.06092679500579834,0.19273197650909424,0.14601278305053755,6.0,5.0,02-23,0.05403717437928379
01-10,-0.009720515459775925,0.0,0.0,0.0,0.05707097053527854,0.20866191387176514,0.00846409797668457,0.0,-0.06092679500579834,0.13446426391601562,0.3406970500946036,5.0,6.0,02-24,0.06170099872079757
01-11,-0.009720515459775925,0.0,0.0,0.0,0.10638141632080078,0.26283109188079834,0.11861085891723633,0.0,-0.11361849308013916,0.13446426391601562,0.3406970500946036,5.0,6.0,02-25,0.07633142478086724
01-12,-0.009720515459775925,0.0,0.0,0.0,0.10638141632080078,0.2670627832412724,0.11861085891723633,0.0,-0.1413320302963259,0.07619631290435791,0.3406970500946036,5.0,6.0,02-26,0.06889962506565174
01-13,-0.009720515459775925,0.0,0.0,0.0,0.1314208507537844,0.23743927478790283,0.11861085891723633,0.0,-0.1413320302963259,0.07619631290435791,0.3406970500946036,5.0,6.0,02-27,0.06848289106379847
01-14,-0.008505444973707192,0.0,0.0,0.0,0.165000319480896,0.18318700790405273,0.11861085891723633,0.027663230895996094,-0.1413320302963259,0.07619631290435791,0.3406970500946036,6.0,5.0,02-28,0.0692288459024645
