,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999984741210973,-1.720001220703118,-0.12000083923339844,2.3999996185302734,2.069999694824208,1.1599998474121094,-5.10999870300293,-3.449999809265136,2.199999809265135,-0.5500001907348633,1.4700002670288086,-1.5800008773803729,5.0,7.0,02-16,-0.31916673978169846
01-03,-2.339998245239258,-1.5300006866455078,-0.19000053405761363,2.1800003051757795,2.2300014495849503,1.2900009155273438,-2.000001907348633,-3.2300000190734863,2.450000762939453,-0.4499998092651367,1.5500001907348642,-1.6100006103515643,5.0,7.0,02-17,-0.1374998490015674
01-04,-1.9599990844726562,-1.220001220703118,0.17000007629394887,2.079999923706053,1.9800014495849503,1.4300003051757812,0.09000015258789773,-3.2699999809265137,1.650000572204588,-0.10000038146972656,0.9700002670288086,-1.9000005722045916,7.0,5.0,02-18,-0.0066665410995481915
01-05,-3.7099990844726562,-0.8299999237060582,0.39999961853028054,2.77000045776367,2.0999984741210973,1.6399993896484375,0.029998779296875,-2.94000005722046,1.8500003814697266,-0.19999980926513672,0.5699996948242188,-1.8299999237060547,7.0,5.0,02-19,-0.012500166893005002
01-06,-6.20999908447266,-1.4899997711181676,0.819999694824233,2.9200000762939435,2.029998779296882,1.7900009155273438,1.2800006866455043,-2.299999713897704,2.150000572204588,-0.4499998092651367,0.7999992370605469,-1.8100004196166992,7.0,5.0,02-20,-0.039166569709777166
01-07,-4.690000534057621,-1.4600009918212926,0.7600002288818395,3.219999313354492,2.239999771118171,1.9199981689453125,1.3100013732910156,-1.7100000381469744,2.25,-0.39999961853027344,1.1700000762939453,-1.7300004959106445,7.0,5.0,02-21,0.2399997711181642
01-08,-5.119998931884766,-2.029998779296875,0.8800010681152344,3.619999885559082,0.9499988555908274,2.0199966430664062,0.8500003814697372,-1.7899999618530273,2.1999998092651385,-0.8999996185302734,1.5100002288818342,-1.5300006866455078,7.0,5.0,02-22,0.05499990781148423
01-09,-3.260000228881836,-1.3400001525878906,0.12000083923339488,3.119999885559082,1.0699996948242223,2.339996337890618,1.5699977874755753,-1.870000123977662,2.3499994277954084,-1.0499992370605469,1.2300004959106428,-1.400000572204588,7.0,5.0,02-23,0.23999951283136833
01-10,-2.620000839233402,-1.4500007629394531,-0.03999900817871094,2.7499999999999982,1.0799999237060582,1.7900009155273509,2.470001220703125,-1.5700001716613778,1.0500001907348615,-1.1499996185302734,1.0900001525878888,-0.880000114440918,6.0,6.0,02-24,0.2100001573562623
01-11,-4.090000152587898,-1.5500011444091797,-0.5500011444091761,2.819999694824217,0.7600002288818324,1.970001220703132,2.2399997711181676,-1.930000066757203,0.75,-1.5999994277954102,0.619999885559082,-1.4800004959106428,6.0,6.0,02-25,-0.17000013589858987
