,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.000002145767201,-9.615383828129676,21.548388081212195,-0.6839971426299412,-0.5524882837687902,2.828858292026007,1.450186300221601,3.529410268746156,-2.0678246223717953,5.437499284744263,1.6317019426131105,3.0864168005624912,8.0,4.0,2.549397436582735
01-03,4.000002145767201,-9.615383828129676,21.548388081212195,-0.6839971426299412,-0.5524882837687902,6.2234801490402845,-1.6556290972468624,3.6050159082738578,-1.8151837384993523,5.437499284744263,-3.574203902387913,3.0864168005624912,6.0,6.0,2.16699303141148
01-04,4.000002145767201,-9.615383828129676,21.548388081212195,-0.6839971426299412,-0.5524882837687902,5.390072399435046,1.222648525416372,-0.40816482232542906,-1.7326735984311898,3.1875014305114746,-0.854698194680424,4.166666360058413,6.0,6.0,2.1389894227029376
01-05,4.000002145767201,-6.043960227653723,21.548388081212195,-0.6839971426299412,-2.0179406237243804,7.23226671471735,1.5394468811363344,4.238618301055388,-2.5577592619127114,0.875002145767223,-7.80640099331021,4.166666360058413,7.0,5.0,2.0408610317069282
01-06,4.000002145767201,-6.043960227653723,21.548388081212195,-0.6839971426299412,-2.132441496200501,7.99999894766972,0.06509944942069648,5.808475544840734,-4.0429024401394145,4.457835589079452,-5.019017644353298,4.166666360058413,7.0,5.0,2.510345597255961
01-07,4.000002145767201,-4.395605205352333,14.83871090796687,1.1749305162341037,-2.824858635299655,5.858031482162347,0.26041642413471766,5.886970278447454,-3.38842838418414,2.2797282562837435,-6.888547508260133,-1.4660461406176586,7.0,5.0,1.2779420114402102
01-08,36.000001430511475,-4.395605205352333,14.83871090796687,1.1749305162341037,-3.1746110695425394,2.4810517206952842,-3.385419722568945,5.5905515654338735,-4.0765370420736975,2.8781400442416225,-0.6191944522728082,-1.4660461406176586,6.0,6.0,3.8204977127212714
01-09,36.000001430511475,-4.395605205352333,14.83871090796687,1.1749305162341037,-3.1746110695425394,2.2053800375659605,-2.912620160650619,0.9900980750178164,-3.217824645257937,0.495662495237515,-4.024763939773253,-1.4660461406176586,6.0,6.0,3.0427760251116176
01-10,36.000001430511475,-4.395605205352333,14.83871090796687,1.1749305162341037,-3.1746110695425394,1.0416640451660168,-3.046009747626766,3.5369742381433706,-0.9900980750178164,2.106562650378008,-4.024763939773253,-1.4660461406176586,6.0,6.0,3.4668091342057905
01-11,36.000001430511475,-4.395605205352333,14.83871090796687,1.1749305162341037,-3.6446544217632395,2.2916661975560118,-2.912620160650619,5.586152919087525,-4.70296782348464,2.788103012901902,-3.947370169274224,-1.4660461406176586,6.0,6.0,3.467525088592931
01-12,36.000001430511475,-4.395605205352333,14.83871090796687,1.1749305162341037,-0.9988917902509297,3.3653894963649886,-1.5974441283946692,6.6298354185456,-3.3003347853261,1.3207549885864973,-4.462936011123809,-20.42124108659487,6.0,6.0,2.346097479263902
