,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-254.5,0.49999999999999956,-0.3199999928474426,0.05000000074505806,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-16,-21.188333332693826
01-03,-254.5,0.49999999999999956,-0.3199999928474426,0.05000000074505806,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-17,-21.188333332693826
01-04,-255.0,0.49999999999999956,-0.25,0.05000000074505806,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-18,-21.224166666623205
01-05,-255.0,0.49999999999999956,-0.25,0.05000000074505806,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-19,-21.224166666623205
01-06,3.990000009536743,0.49999999999999956,-0.20999997854232788,0.05000000074505806,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-20,0.36166666929299635
01-07,3.990000009536743,0.29999995231628374,-0.20999997854232788,0.05000000074505806,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-21,0.34499999865268666
01-08,3.990000009536743,0.2599999904632573,-0.1600000262260437,0.05000000074505806,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-22,0.3458333311912914
01-09,3.990000009536743,0.309999942779541,-0.1600000262260437,0.05000000074505806,0.0,0.0,0.009999999776482579,0.0,0.009999999776482582,0.0,0.0,0.0,5.0,7.0,02-23,0.350833327199022
01-10,3.990000009536743,0.9500000476837163,-0.1500000357627868,0.05000000074505806,0.0,-0.010000001639127731,0.009999999776482579,0.0,0.009999999776482582,0.0,0.0,0.0,5.0,7.0,02-24,0.4041666683430473
01-11,3.990000009536743,0.75,-0.1899999976158142,0.05000000074505806,0.009999997913837426,-0.010000001639127731,0.009999999776482579,0.0,0.009999999776482582,0.0,0.0,0.0,6.0,6.0,02-25,0.38500000070780516
01-12,3.990000009536743,0.5999999046325684,-0.1600000262260437,0.05000000074505806,0.009999997913837426,-0.010000001639127731,0.009999999776482579,0.0,0.009999999776482582,0.0,0.0,0.0,6.0,6.0,02-26,0.3749999903763334
01-13,3.990000009536743,0.5999999046325684,-0.1499999761581421,0.05000000074505806,0.009999997913837426,-0.010000001639127731,0.009999999776482579,0.0,0.009999999776482582,0.0,0.0,0.0,6.0,6.0,02-27,0.37583332788199186
01-14,3.990000009536743,0.09999990463256836,-0.1499999761581421,0.05000000074505806,0.009999997913837426,0.010000001639127731,0.009999999776482579,0.0,0.009999999776482582,0.0,0.0,0.0,7.0,5.0,02-28,0.3358333281551798
01-15,-0.5,0.8499999046325684,-0.13999998569488525,0.030000001192092896,0.009999997913837426,0.0,0.009999999776482579,0.0,0.009999999776482582,0.0,0.0,0.0,5.0,7.0,02-29,0.022499993133048218
01-16,-0.5,0.8399999141693115,-0.1499999761581421,0.03999999910593032,0.009999997913837426,0.010000001639127731,0.009999999776482579,0.0,0.009999999776482582,0.0,0.0,0.0,6.0,6.0,03-01,0.022499994685252506
01-17,-0.5,0.39000010490417525,-0.15999996662139893,0.03999999910593032,0.009999997913837426,0.010000001639127731,0.009999999776482579,0.05999999865889549,0.009999999776482582,0.0,0.0,0.0,7.0,5.0,03-02,-0.010833322070538961
01-18,-0.5,0.39000010490417525,-0.15999996662139893,0.03999999910593032,0.019999999552965164,0.010000001639127731,0.009999999776482579,0.05999999865889549,0.009999999776482582,0.0,0.0,0.0,7.0,5.0,03-03,-0.00999998860061165
01-19,-0.5,0.37000012397766113,-0.16999995708465576,0.029999999329447743,0.010000001639127738,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,-0.009999999776482579,0.0,0.0,7.0,5.0,03-04,-0.01333331906547149
01-20,-1.0,0.13000011444091797,-0.1499999761581421,0.029999999329447743,0.0,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,-0.009999999776482579,0.0,0.0,6.0,6.0,03-05,-0.07416665491958459
01-21,-1.0,0.33000016212463423,-0.13999998569488525,0.019999999552965157,0.0,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,-0.009999999776482579,0.0,0.0,6.0,6.0,03-06,-0.05749998505537705
01-22,-1.0,0.25,-0.19999998807907104,0.019999999552965157,0.0,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,-0.009999999776482579,0.0,0.0,6.0,6.0,03-07,-0.06916666543111205
01-23,-1.0,0.25,-0.12999999523162842,0.019999999552965157,0.0,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,-0.009999999776482579,0.0,0.0,6.0,6.0,03-08,-0.06333333269382517
