,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.48747306019465,-18.393008863942878,4.145684600541906,-23.787874164003313,-11.183739648928144,8.085104759703292,-30.912480545576983,-61.26125228258933,17.14286115336131,-29.827091564757612,15.185784305833335,-30.899833835604458,4.0,8.0,-15.682776595513127
01-03,-29.535756620189492,-19.66851165940088,2.097349867734002,-15.804384711797065,-10.384897145010669,8.031918140167885,-9.591477085357152,-58.40707359639607,14.093362658104242,-34.5821336538815,15.347338890476205,-37.18166565132996,4.0,8.0,-14.632160880573371
01-04,-26.038417604997676,-16.04608260723619,4.332276983645551,-17.43443641432531,-9.94916285538599,12.474225231052674,-1.3136276141481027,-77.22771230158618,6.463197889041125,-34.726229169722764,6.300482437486779,-39.761081805155754,4.0,8.0,-16.077213985944322
01-05,-37.1856480285808,-16.233424988602437,4.213038889655052,-21.11976364558517,-9.500002179827009,13.981758712312772,5.222730861557904,-39.51612717155105,6.014363156600268,-29.682996048916344,-1.290329080714829,-35.371889622841515,4.0,8.0,-13.372357428874428
01-06,-47.005022478461406,-16.047745358090186,3.219398214236536,-19.98582262821005,-11.734698587194005,12.7889030748694,5.1779948259618305,-21.774200370979287,5.745065741459928,-32.9077961993983,0.9463713144399803,-35.596020399156885,5.0,7.0,-13.097797737543535
01-07,-37.29713666949572,-15.915119363395224,4.014310754571349,-13.903734588470678,-9.032714364814407,13.926595172576231,5.987056324623076,-8.870971091208014,4.558137405750363,-38.20058400593979,6.408343157884263,-24.922124025789046,5.0,7.0,-9.4373284411423
01-08,-38.27088065591633,-17.364632478892688,2.5376661276478187,-11.737700915727459,-11.16788543923928,15.887376477835641,6.472491989289959,-28.57142857142857,-1.5841568452379267,-34.82014593824607,5.255253943715445,-23.208718900487785,4.0,8.0,-11.381063433890603
01-09,-31.40225186358046,-12.124436416777106,1.6406526390012328,-11.957948300374381,-2.481747369696624,15.585721946343387,5.1926335832524435,-20.192312100935425,2.4714849578733427,-36.44579219565485,1.3513465137045315,-21.65108800571848,5.0,7.0,-9.1678113843802
01-10,-27.36619191394023,-14.467974808252421,2.032678744038045,-13.50983943258438,-6.131382406192974,13.450594717806737,16.260162601626014,-20.192312100935425,2.521825589717116,-34.93976232396068,0.450446451329088,-9.83847403705676,5.0,7.0,-7.644185743200489
01-11,-38.461536918142045,-19.15795972869621,8.047686786854856,-4.412762977144034,-8.797654352614522,16.80286447522508,10.899652803145845,-34.40859939393486,1.1639266183255865,-37.65061034798408,5.247815255215926,-10.549777654305531,5.0,7.0,-9.273079619504498
01-12,-31.501725962999682,-18.95069048647716,5.588673748549032,1.697216529670782,-5.929137214243897,19.79321073311153,10.899652803145845,-29.06976615241445,2.133853133606251,-24.931502017413063,8.926078935502622,-21.17264200331249,6.0,6.0,-6.876398162772891
01-13,-32.6410371359944,-18.090598713257073,6.818177425155497,12.371132297538134,-5.776173285198556,20.186188620756518,15.110358735675932,-22.093017840140682,1.0752655092807524,-19.099585717627544,10.792348952551002,-25.463748273073488,6.0,6.0,-4.734224118694493
01-14,-22.101669697455016,-16.829132529062132,0.03895835557460974,14.388024235247604,-5.699851045160949,17.734722507213814,12.733446189648609,-55.81394214124716,-11.836279859949128,-22.097894067058736,8.157523386984296,-35.071947952709074,5.0,7.0,-9.699836884831106
