,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.407819383670644,0.10152516238119977,16.0,3.1999969482421875,6.851419594534969,1.8324626936096131,0.47393544863415304,-4.253509103634581,5.555555555555555,1.9667102153901839,6.853148987243205,-1.6901365468199825,10.0,2.0,4.191577361567262
01-03,14.689267058754318,0.10152516238119977,16.0,3.1999969482421875,6.851419594534969,1.8324626936096131,3.791474549506408,-4.297873314390807,5.555555555555555,1.9667102153901839,7.6923076923076925,-1.6901365468199825,10.0,2.0,4.641059134089279
01-04,14.689267058754318,0.10152516238119977,16.800003051757812,3.1999969482421875,6.851419594534969,2.105261150159334,3.791474549506408,-4.297873314390807,5.555555555555555,2.1180053830516363,5.034962900868682,-1.977392423925349,10.0,2.0,4.497683801374662
01-05,11.28084620830982,0.10152516238119977,16.400001525878906,0.40000152587892046,6.923073988694411,2.105261150159334,3.791474549506408,-4.297873314390807,5.555555555555555,2.420572633972942,7.765359884195165,-1.6901365468199825,10.0,2.0,4.229638526943489
01-06,15.642454171685898,6.091374195258661,16.400001525878906,3.1999969482421875,7.633587563970797,2.105261150159334,3.5294117647058822,-4.25531914893617,4.761904761904762,2.4500947962615967,7.6363623559058125,-1.1204417440710042,10.0,2.0,5.339557361747222
01-07,13.96648074456924,6.091374195258661,16.400001525878906,3.1999969482421875,10.370367544668692,1.3157894736842104,3.5294117647058822,-4.25531914893617,4.761904761904762,2.6562059756833496,7.6363623559058125,-0.8403339794098247,10.0,2.0,5.4026868468463105
01-08,13.96648074456924,-10.555553436279297,16.400001525878906,3.1999969482421875,10.701105452799995,1.3157894736842104,3.5294117647058822,-4.042556438040211,4.761904761904762,2.5974043929273853,7.6363623559058125,-0.8403339794098247,9.0,3.0,4.05583446390742
01-09,13.96648074456924,-6.98924306665968,16.400001525878906,3.1999969482421875,10.701105452799995,1.3157894736842104,2.1957087115482627,-4.25531914893617,4.761904761904762,2.4758445690491895,6.993006993006993,-0.8403339794098247,9.0,3.0,4.160411915473172
01-10,16.201115532584495,-6.98924306665968,16.400001525878906,3.1999969482421875,9.520294787413341,1.3157894736842104,3.893057859224786,-6.290675969342725,5.511811023622047,2.4758445690491895,7.6363623559058125,-0.16694873562522985,9.0,3.0,4.392283858664777
01-11,-5.633804235778126,-6.98924306665968,16.400001525878906,2.0,9.225092121066664,1.3157894736842104,3.893057859224786,-6.014709445857068,4.881887360820631,1.8719775117139177,8.055947043678957,-0.4195846877731643,8.0,4.0,2.382200955000003
01-12,-5.633804235778126,0.5000019073486328,16.400001525878906,2.0,9.225092121066664,1.1075901614606911,3.893057859224786,-5.7983561973065045,4.881887360820631,1.50829555651655,8.235624757321547,-1.5846105570828857,9.0,3.0,2.8945650216225745
01-13,-5.633804235778126,6.000003814697266,16.0,2.0,10.545453158291892,1.3157894736842104,3.893057859224786,-5.5819946954085795,4.566931536817164,1.9607888264242628,8.694447411431188,-1.6997232345218656,9.0,3.0,3.5050791595718493
01-14,-5.633804235778126,8.500003814697266,12.5,6.923073988694411,10.545453158291892,1.5789433529502468,3.893057859224786,-5.5819946954085795,4.566931536817164,1.9607888264242628,8.694447411431188,-2.188744886538239,9.0,3.0,3.81317967756719
01-15,-5.633804235778126,8.500003814697266,13.22314323163172,6.923073988694411,10.545453158291892,1.3157894736842104,3.893057859224786,-4.25531914893617,4.566931536817164,1.9607888264242628,8.694447411431188,-2.188744886538239,9.0,3.0,3.9620684191370312
01-16,-3.225806451612903,15.909090909090908,13.22314323163172,6.923073988694411,10.545453158291892,1.3157894736842104,4.69767548317133,-3.821662654080132,4.566931536817164,1.9607888264242628,8.694447411431188,-2.188744886538239,9.0,3.0,4.883348335583817
01-17,-3.225806451612903,7.5,13.22314323163172,6.923073988694411,10.909090909090908,1.5789433529502468,6.863637404008345,-4.042556438040211,4.716981245244374,1.9607888264242628,8.333333333333332,-2.802400652065587,9.0,3.0,4.328185729138242
01-18,-3.225806451612903,7.5,14.285714285714285,6.923073988694411,16.94915254237288,0.2631538792660362,6.608936771394346,-4.442549860342304,4.716981245244374,1.8099615722489606,5.694442325168206,-3.5528584060801345,9.0,3.0,4.460850157672346
01-19,-3.225806451612903,5.128205128205128,14.285714285714285,6.923073988694411,16.94915254237288,1.0443804677536064,6.608936771394346,-3.382668741281325,4.716981245244374,0.30166601573241075,5.694442325168206,-3.5528584060801345,9.0,3.0,4.2909349309421065
01-20,-3.225806451612903,6.6666627541566505,12.244897959183673,6.923073988694411,17.452831037445986,1.0443804677536064,6.608936771394346,-2.536999539736202,4.716981245244374,1.3256964293903415,5.694442325168206,-3.852833136502177,9.0,3.0,4.421855320881693
