,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.119999885559082,1.4000000953674325,-0.309999942779541,0.0,-0.6600003242492685,0.3899998664855966,1.6549000740051278,0.0,0.0,4.0,6.0,02-16,0.3268090594898572
01-03,0.0,0.0,1.119999885559082,1.4000000953674325,-0.309999942779541,0.0,-0.6600003242492685,0.3899998664855966,1.6549000740051278,0.0,0.0,4.0,6.0,02-17,0.3268090594898572
01-04,0.0,0.0,1.119999885559082,1.4000000953674325,-0.309999942779541,0.0,-0.6600003242492685,0.3899998664855966,1.6549000740051278,0.0,0.0,4.0,6.0,02-18,0.3268090594898572
01-05,0.0,0.0,1.119999885559082,1.4000000953674325,-0.309999942779541,0.0,-0.6600003242492685,0.3899998664855966,1.6549000740051278,0.0,0.0,4.0,6.0,02-19,0.3268090594898572
01-06,0.0,0.0,1.119999885559082,1.4000000953674325,-0.309999942779541,0.0,-0.6600003242492685,0.3899998664855966,1.1900005340576172,0.0,0.0,4.0,6.0,02-20,0.28454546494917443
01-07,0.0,0.0,1.119999885559082,1.5900001525878915,-0.309999942779541,0.0,-0.6600003242492685,0.3899998664855966,1.1900005340576172,0.0,0.0,4.0,6.0,02-21,0.30181819742376165
01-08,0.0,0.0,1.119999885559082,1.5900001525878915,-0.309999942779541,0.0,-0.6600003242492685,0.3899998664855966,1.1900005340576172,0.12299966812133789,0.0,5.0,5.0,02-22,0.31299998543479235
01-09,0.0,0.0,1.119999885559082,1.5900001525878915,-0.309999942779541,0.0,-0.6600003242492685,0.3899998664855966,1.1900005340576172,0.12299966812133789,0.0,5.0,5.0,02-23,0.31299998543479235
01-10,0.0,0.0,1.119999885559082,1.5900001525878915,-0.309999942779541,0.0,-0.6600003242492685,0.5799999237060547,1.1900005340576172,0.12299966812133789,0.0,5.0,5.0,02-24,0.33027271790937945
01-11,0.0,0.0,1.119999885559082,1.5900001525878915,-0.309999942779541,0.0,-0.6600003242492685,0.5799999237060547,1.1900005340576172,0.12299966812133789,0.0,5.0,5.0,02-25,0.33027271790937945
01-12,0.0,0.0,1.119999885559082,1.5900001525878915,-0.309999942779541,0.5199995040893537,-0.6600003242492685,0.5799999237060547,1.1900005340576172,0.12299966812133789,0.0,6.0,4.0,02-26,0.3775454000993207
01-13,0.0,0.0,1.119999885559082,1.490000247955324,-0.309999942779541,0.5199995040893537,-0.6600003242492685,0.5799999237060547,1.1900005340576172,0.12299966812133789,0.0,6.0,4.0,02-27,0.36845449967817817
01-14,0.0,0.0,1.119999885559082,1.490000247955324,-0.309999942779541,0.5199995040893537,-0.6600003242492685,0.5799999237060547,1.1900005340576172,0.12299966812133789,0.0,6.0,4.0,02-28,0.36845449967817817
01-15,0.0,0.0,1.119999885559082,1.490000247955324,-0.309999942779541,0.5199995040893537,-0.6600003242492685,0.5799999237060547,1.1900005340576172,0.12299966812133789,0.0,6.0,3.0,02-29,0.36845449967817817
01-16,0.0,0.0,1.119999885559082,1.490000247955324,-0.309999942779541,0.5199995040893537,-0.6600003242492685,0.5799999237060547,1.1900005340576172,0.12299966812133789,0.0,6.0,3.0,03-01,0.36845449967817817
