,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11565685272216797,0.0,1.7179269790649467,-0.2737483978271502,-1.1925907135009766,0.3764572143554652,0.0,3.394416809082035,0.0,1.223968505859375,0.0,0.47036361694335227,6.0,6.0,02-16,0.4860375722249346
01-03,0.11565685272216797,0.0,1.7179269790649467,0.034214973449705255,-1.1925907135009766,0.3764572143554652,0.0,3.394416809082035,0.0,1.2676849365234375,0.0,0.47036361694335227,7.0,5.0,02-17,0.5153442223866778
01-04,0.11565685272216797,0.0,1.7179269790649467,0.034214973449705255,-1.1925907135009766,0.3764572143554652,0.0,3.394416809082035,0.0,-0.08743095397949219,0.0,0.47036361694335227,6.0,6.0,02-18,0.4024178981781003
01-05,0.11565685272216797,0.0,1.7179269790649467,0.034214973449705255,-1.1925907135009766,0.3764572143554652,0.0,3.394416809082035,0.0,-0.08743095397949219,0.0,0.47036361694335227,6.0,6.0,02-19,0.4024178981781003
01-06,0.11565685272216797,0.0,1.7179269790649467,0.034214973449705255,-1.1925907135009766,0.3764572143554652,0.0,3.394416809082035,0.0,-0.08743095397949219,0.0,0.47036361694335227,6.0,6.0,02-20,0.4024178981781003
01-07,0.11565685272216797,0.0,1.7179269790649467,0.034214973449705255,-1.1925907135009766,0.3764572143554652,0.0,3.394416809082035,0.0,-1.3551158905029297,0.0,0.47036361694335227,6.0,6.0,02-21,0.2967774868011472
01-08,0.11565685272216797,0.0,1.7179269790649467,0.034214973449705255,0.0,0.3764572143554652,0.0,3.394416809082035,0.0,-1.3988285064697301,0.0,0.47036361694335227,6.0,6.0,02-22,0.3925173282623285
01-09,0.11565685272216797,0.0,1.7179269790649467,1.5398216247558576,0.0,0.3764572143554652,0.0,3.394416809082035,0.0,-0.34971046447753906,0.0,0.47036361694335227,6.0,6.0,02-23,0.6054110527038571
01-10,0.11565685272216797,0.0,1.7179269790649467,1.5398216247558576,0.0,0.3764572143554652,0.0,3.394416809082035,0.0,-0.34971046447753906,0.0,0.47036361694335227,6.0,6.0,02-24,0.6054110527038571
01-11,0.11565685272216797,0.0,1.7179269790649467,1.5398216247558576,0.0,0.3764572143554652,0.0,3.394416809082035,0.0,-0.34971046447753906,0.0,-0.057594299316413355,5.0,7.0,02-25,0.56141455968221
01-12,0.11565685272216797,0.0,1.7179269790649467,1.5398216247558576,0.0,0.3764572143554652,0.0,4.84916877746582,0.0,-0.34971046447753906,0.0,-0.057594299316413355,5.0,7.0,02-26,0.6826438903808588
01-13,0.11565685272216797,0.0,1.7179269790649467,1.5398216247558576,0.0,0.3764572143554652,0.0,4.84916877746582,0.0,-0.34971046447753906,0.0,0.08639144897460938,6.0,6.0,02-27,0.694642702738444
01-14,0.11565685272216797,0.0,1.7179269790649467,1.5398216247558576,0.0,0.0,0.0,4.243021011352539,0.0,-0.34971046447753906,0.0,0.08639144897460938,5.0,7.0,02-28,0.6127589543660484
01-15,0.0,-0.30996322631836115,1.7179269790649467,1.5398216247558576,0.0,0.0,0.0,4.243021011352539,0.0,0.0874252319335902,0.0,0.08639144897460938,5.0,7.0,02-29,0.6137185891469318
01-16,0.0,-0.30996322631836115,1.7179269790649467,1.5398216247558576,0.0,0.0,0.0,4.243021011352539,0.0,0.0874252319335902,0.0,0.08639144897460938,5.0,7.0,03-01,0.6137185891469318
