,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2469485998153691,-0.27658224105835005,-0.6025552749633771,1.0371837615966797,-0.4938964843750018,1.3532779216766353,-0.019755840301513672,-0.21731460094451904,0.5432869195938108,-0.029633998870849165,0.533408641815186,-0.04938936233520508,5.0,7.0,02-16,0.1687481701374054
01-03,0.2469485998153691,-0.2963383197784424,-0.5136537551879865,0.8692588806152344,-0.009876251220704901,1.3038880825042738,0.03951144218444824,-0.2370705008506775,0.6025542020797727,-0.04938983917236284,0.36548376083374023,0.029633998870850498,7.0,5.0,02-17,0.1959125250577929
01-04,0.26670444011688277,-0.1778028011322026,-0.049388885498046875,0.6815776824951172,-0.039510726928712714,1.5409588813781743,0.07902336120605469,-0.2568264603614807,0.49389719963073686,-0.06914591789245561,0.34572815895080566,0.09877920150756836,7.0,5.0,02-18,0.24283284445603678
01-05,0.26670444011688277,-0.24694848060607866,0.1679248809814453,0.8099899291992188,-0.2568273544311559,2.143513679504395,-0.12841320037841797,-0.23707056045532227,0.06914544105529785,-0.07902359962463334,0.34572815895080566,0.4148736000061035,7.0,5.0,02-19,0.27246641119321174
01-06,0.34572792053222656,-0.2963378429412842,0.6025543212890625,0.4642620086669922,-0.6815776824951199,2.390462398529053,-0.2963383197784428,-0.19755882024765015,0.27658224105835005,-0.06914544105529785,0.42475175857543945,0.26670408248901367,7.0,5.0,02-20,0.2691738853851952
01-07,0.286460280418396,-0.2963378429412842,0.4741401672363281,1.037184715270996,-0.7408461570739764,1.7977850437164298,-0.22719264030456587,-0.19755882024765015,0.15804719924926758,-0.08890128135681152,0.513653039932251,-0.029633045196533203,6.0,6.0,02-21,0.22390005489190393
01-08,0.2568262815475464,-0.2469484806060791,0.3852405548095703,1.0273056030273438,-1.4224228858947754,1.7977850437164298,-0.24694848060608,-0.15804702043533325,0.2074365615844731,-0.08890128135681152,0.45438551902770996,0.19755935668945312,7.0,5.0,02-22,0.18027256429195393
01-09,0.2568262815475464,-0.3259720802307129,0.3852405548095703,1.4026670455932617,-1.4816899299621582,1.9755883216857901,-0.3358497619628906,-0.0691455602645874,0.2074365615844731,-0.059267520904541016,0.45438551902770996,0.2864608764648442,7.0,5.0,02-23,0.22472335894902548
01-10,0.3259720802307129,-0.4741411209106441,-0.19755840301513672,0.9680385589599609,-1.5409588813781738,2.262048244476319,-0.5136525630950928,-0.07902348041534424,0.2963380813598633,-0.059267520904541016,0.42475128173828125,-0.08890151977539062,5.0,7.0,02-24,0.11030372977256782
01-11,0.28646039962768555,-0.5531649589538574,-0.7507228851318359,0.8791379928588867,-1.5113239288330078,1.8669314384460454,-0.5630424022674556,-0.039511799812316895,0.3358502388000484,-0.16792488098144487,0.7408454418182373,0.4049949645996094,6.0,6.0,02-25,0.07737746834754951
01-12,0.3457279205322268,-0.6025543212890616,-0.7803573608398438,1.0075502395629883,-1.4520578384399414,2.252170562744141,-0.5827984809875488,0.10865724086761475,0.31609416007995605,-0.2667045593261719,0.8297469615936279,0.31609344482421875,7.0,5.0,02-26,0.12429733077685051
01-13,0.28646039962768555,-0.5037748813629142,-0.6025533676147461,1.4224233627319336,-1.392789363861084,2.005221843719483,-0.4642632007598877,0.1284131407737732,0.5037751197814941,-0.28646039962768555,0.9384040832519531,0.31609344482421875,7.0,5.0,02-27,0.19591251512368532
01-14,0.28646039962768555,-0.7210896015167232,-0.029632568359375,1.6990041732788068,-1.4421792030334473,1.787907361984253,0.059267520904541016,0.14816910028457642,0.474141120910645,-0.25682640075683594,0.9285264015197754,0.12841320037841797,8.0,4.0,02-28,0.2551801254351933
01-15,0.39511752128601074,-0.6420660018920894,0.009876728057859552,1.5508356094360352,-1.6891279220581046,1.8175413608551025,-0.05926799774169922,0.2173147201538086,0.02963399887084961,-0.28646039962768555,0.8988921642303467,0.0,7.0,5.0,02-29,0.18685748179753617
01-16,0.32597208023071267,-0.6124324798583984,0.16792392730712802,1.817540168762207,-1.85705280303955,1.7483954429626465,-0.16792511940002441,0.23707056045532227,0.009878158569335938,-0.2765822410583496,0.879136323928833,-0.039511680603027344,7.0,5.0,03-01,0.18603436152140299
01-17,0.36548376083374023,-0.5926766395568848,0.5827970504760733,1.5409574508666992,-1.7483949661254874,1.5607147216796875,-0.5235311985015869,0.21731466054916382,-0.05926775932312012,-0.26670408248901367,0.8396246433258057,-0.45438528060913086,6.0,6.0,03-02,0.1218276967604955
01-18,0.22719252109527588,-0.5729207992553711,0.8495025634765616,1.3927888870239258,-1.392789363861084,1.1952311992645264,-0.5235311985015869,0.21731466054916382,-0.019756078720093218,-0.20743656158447266,0.8297469615936279,-0.8890149593353267,6.0,6.0,03-03,0.09219398597876223
01-19,0.23707032203674316,-0.4938969612121582,0.8495025634765616,1.3038883209228516,-1.8372964859008798,1.778029203414917,-0.5432868003845215,0.2765823006629944,0.029633522033690962,-0.18768048286437988,0.6717000007629395,-0.8001134395599374,7.0,5.0,03-04,0.10701100528240177
01-20,0.24694836139678955,-0.3358500003814697,1.1754751205444336,1.4323015213012695,-2.242291927337644,1.3532779216766357,-0.5827987194061279,0.17780286073684692,-0.0691454410552983,-0.19755887985229448,0.6618218421936035,-0.5136528015136719,6.0,6.0,03-05,0.0921941548585894
01-21,0.24694836139678955,-0.30621600151062056,1.1260852813720703,1.3730325698852557,-2.0644888877868643,1.3631556034088135,-0.563042402267456,0.1679249405860901,-0.22719275951385542,-0.2864603996276851,0.6618218421936035,-0.6717000007629403,6.0,6.0,03-06,0.0683223456144334
