,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.27168561777482,-0.6000041961669922,-2.445303187733122,0.3067457442770213,0.629493664969578,-13.084110099130026,8.169018382757482,-6.859416290747412,-4.059832386437984,-2.0449897112391278,13.917292986308407,-8.269723364074464,4.0,8.0,-4.634376172915956
01-03,-49.63324345322426,0.39603921130948166,-2.313622409825836,-0.8273001352107194,0.08993011676935961,-14.018690371358439,6.313996673314902,-5.661436212125392,-4.282655176286796,-1.6359902087879994,14.273006301204868,-7.251912626607562,4.0,8.0,-5.379323190902365
01-04,-41.50289376773259,-0.6000041961669922,0.12836652238312807,0.0,-1.8884895711167038,-13.090135459958912,5.993157060357785,-5.072462766567666,-6.209845104505957,-1.4314865570540907,11.07158646713657,-6.9590956962940815,3.0,9.0,-4.9634419224599595
01-05,-62.549793228089314,2.348343625457189,-1.6688076389925235,-0.5170650500555736,-2.075816764389578,-11.338032619557364,6.3672588375084285,-5.236488137333375,-4.710922327618744,-2.453981412673655,9.263440193413622,-9.73604474502769,3.0,9.0,-6.858992438946548
01-06,-62.79683742469684,3.5225107724602958,-1.5404349954648324,0.6204800325057782,-2.075816764389578,-5.894173452467046,7.696726963424242,-6.306300210871566,-3.640258533547045,-0.40816482232542906,12.12254009417881,-10.501088310654309,4.0,8.0,-5.7667347209872934
01-07,-58.44327638211691,3.1311217234592603,-1.4120684730817272,6.436119943464794,-2.538537565042,-10.85434327534373,6.203331034874133,-3.4909849318385993,-3.6559156192246456,1.0060362018602673,12.543550851943566,-8.693751962344304,5.0,7.0,-4.980726537782492
01-08,-61.477571165115755,2.178220383361953,-0.25348518713499535,3.944778685022357,-4.849036762791468,-9.313725130086697,3.6186052055609124,-5.7759615307575,-4.329004257515841,-0.2036706556540263,14.212984407485433,-9.654875713193418,4.0,8.0,-5.991895143401588
01-09,-48.11828458346384,2.929689428128811,-1.5404349954648324,2.8913257185812733,-5.855437985169831,-8.753501564246294,7.009608443656376,-2.7793630277489485,-4.555319649299394,1.6129017372408898,14.637246076623464,-8.737440163080395,5.0,7.0,-4.271584213686893
01-10,-45.877663495382485,3.8684774303845426,-2.727273290244569,2.6395961300769115,-6.038424784851795,-6.027391354615947,9.56086345323831,-3.8395418166221544,-8.315096660003034,1.008064547140815,15.019088052665804,-7.0869528728982685,5.0,7.0,-3.9846878884259893
01-11,-59.912537223360594,4.606530637199046,-2.853434359314535,2.9441619352481307,-4.238054648891347,-4.230233380373342,8.44119280449795,-4.861111800979658,-8.315096660003034,-2.8225838083631247,15.338986358982254,-10.400000678168404,4.0,8.0,-5.525181735293887
